# 3979 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3979
MWEBV: 0
REDSHIFT_HELIO: 0.056390917964705294
REDSHIFT_CMB: 0.056390917964705294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451127343717642 g_PS1 3742.4614 172.3467 18.567106674494802 0.05
OBS: -4.225563671858821 g_PS1 5231.7503 240.931 18.203382481055378 0.05
OBS: 0.0 g_PS1 6054.4572 278.8181 18.044811966710963 0.05
OBS: 4.225563671858821 g_PS1 5179.4022 238.5203 18.214300912006284 0.05
OBS: 8.451127343717642 g_PS1 4669.1377 215.0217 18.326908283238126 0.05
OBS: 12.676691015576463 g_PS1 2942.5128 135.5077 18.82820411224683 0.05
OBS: 16.902254687435285 g_PS1 2359.8031 108.6729 19.067810582395563 0.05
OBS: 21.127818359294107 g_PS1 1660.0878 76.4499 19.44967236209704 0.05
OBS: 25.353382031152925 g_PS1 1342.8068 61.8385 19.679966136256766 0.05
OBS: 29.578945703011748 g_PS1 1010.2824 46.5252 19.988893068958596 0.05
OBS: 33.80450937487057 g_PS1 899.4781 41.4225 20.115023565884883 0.05
OBS: 38.03007304672939 g_PS1 604.7684 27.8506 20.54602733380515 0.05
OBS: -8.451127343717642 r_PS1 3840.5138 176.8622 18.539026685318838 0.05
OBS: -4.225563671858821 r_PS1 5704.0704 262.6821 18.10953781367103 0.05
OBS: 0.0 r_PS1 6073.6893 279.7037 18.041368575415028 0.05
OBS: 4.225563671858821 r_PS1 6042.2268 278.2548 18.047007446093673 0.05
OBS: 8.451127343717642 r_PS1 5224.4695 240.5957 18.204894507089023 0.05
OBS: 12.676691015576463 r_PS1 4046.4775 186.3472 18.482307183758863 0.05
OBS: 16.902254687435285 r_PS1 3691.6648 170.0074 18.581944336052427 0.05
OBS: 21.127818359294107 r_PS1 3376.7805 155.5065 18.678742915079017 0.05
OBS: 25.353382031152925 r_PS1 3214.3565 148.0266 18.732264895026336 0.05
OBS: 29.578945703011748 r_PS1 2719.4219 125.234 18.913808542850255 0.05
OBS: 33.80450937487057 r_PS1 2253.2507 103.766 19.11797623260887 0.05
OBS: 38.03007304672939 r_PS1 1703.9679 78.4706 19.421346492750786 0.05
OBS: -8.451127343717642 i_PS1 2714.1069 124.9892 18.915932637705065 0.05
OBS: -4.225563671858821 i_PS1 4183.6882 192.666 18.446101728531808 0.05
OBS: 0.0 i_PS1 4409.1399 203.0484 18.389115298835183 0.05
OBS: 4.225563671858821 i_PS1 3745.1692 172.4714 18.56632139822545 0.05
OBS: 8.451127343717642 i_PS1 3128.7263 144.0832 18.761581072140675 0.05
OBS: 12.676691015576463 i_PS1 2507.226 115.462 19.002016285476135 0.05
OBS: 16.902254687435285 i_PS1 2422.2202 111.5474 19.039465959325383 0.05
OBS: 21.127818359294107 i_PS1 2624.174 120.8477 18.952518409294328 0.05
OBS: 25.353382031152925 i_PS1 2918.1532 134.3859 18.837229786032733 0.05
OBS: 29.578945703011748 i_PS1 2767.3377 127.4406 18.894844609787114 0.05
OBS: 33.80450937487057 i_PS1 2159.6013 99.4533 19.16406607002845 0.05
OBS: 38.03007304672939 i_PS1 1629.4697 75.0399 19.469884250282416 0.05
OBS: -8.451127343717642 z_PS1 2682.8062 123.5478 18.92852674099602 0.05
OBS: -4.225563671858821 z_PS1 3509.7188 161.6285 18.63681919947054 0.05
OBS: 0.0 z_PS1 3482.8789 160.3925 18.645154073982514 0.05
OBS: 4.225563671858821 z_PS1 3255.9752 149.9432 18.718297283966116 0.05
OBS: 8.451127343717642 z_PS1 2923.0652 134.6121 18.83540373724762 0.05
OBS: 12.676691015576463 z_PS1 2166.8274 99.7861 19.160439217257785 0.05
OBS: 16.902254687435285 z_PS1 2329.2394 107.2654 19.081964675194005 0.05
OBS: 21.127818359294107 z_PS1 2418.6107 111.3811 19.041085052908603 0.05
OBS: 25.353382031152925 z_PS1 2389.3248 110.0325 19.05431200706062 0.05
OBS: 29.578945703011748 z_PS1 2233.5148 102.8572 19.1275279345141 0.05
OBS: 33.80450937487057 z_PS1 2027.3793 93.3643 19.232662457606224 0.05
OBS: 38.03007304672939 z_PS1 1834.4851 84.4812 19.341214522136156 0.05
END:
