# 6110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6110
MWEBV: 0
REDSHIFT_HELIO: 0.05191928682703787
REDSHIFT_CMB: 0.05191928682703787
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.415354294616304 g_PS1 5682.7161 261.6987 18.11361010787302 0.05
OBS: -4.207677147308152 g_PS1 9739.5172 448.5213 17.528656432541933 0.05
OBS: 0.0 g_PS1 9003.1335 414.6096 17.614015770628335 0.05
OBS: 4.207677147308152 g_PS1 8329.5672 383.5907 17.69844391089024 0.05
OBS: 8.415354294616304 g_PS1 7100.0473 326.9693 17.871846896513784 0.05
OBS: 12.623031441924455 g_PS1 4604.3208 212.0368 18.34208607178267 0.05
OBS: 16.830708589232607 g_PS1 3383.496 155.8158 18.676585819629647 0.05
OBS: 21.03838573654076 g_PS1 1983.4727 91.3423 19.256434455692464 0.05
OBS: 25.24606288384891 g_PS1 1344.2704 61.9059 19.678783426092092 0.05
OBS: 29.45374003115706 g_PS1 938.2863 43.2097 20.069161565685945 0.05
OBS: 33.661417178465214 g_PS1 823.6156 37.9289 20.210688564236726 0.05
OBS: 37.86909432577337 g_PS1 753.4011 34.6954 20.307434328735987 0.05
OBS: -8.415354294616304 r_PS1 4784.433 220.3313 18.30042381782344 0.05
OBS: -4.207677147308152 r_PS1 6717.2155 309.3392 17.93202680398357 0.05
OBS: 0.0 r_PS1 7847.9879 361.4132 17.76310418976711 0.05
OBS: 4.207677147308152 r_PS1 7251.5881 333.948 17.848917176925507 0.05
OBS: 8.415354294616304 r_PS1 6687.6375 307.9771 17.93681818700873 0.05
OBS: 12.623031441924455 r_PS1 4952.2828 228.061 18.262986412883006 0.05
OBS: 16.830708589232607 r_PS1 3847.5149 177.1846 18.537049235115703 0.05
OBS: 21.03838573654076 r_PS1 3577.6563 164.7572 18.61600345671 0.05
OBS: 25.24606288384891 r_PS1 2989.3177 137.6632 18.811069804051556 0.05
OBS: 29.45374003115706 r_PS1 2136.1776 98.3746 19.175906589362466 0.05
OBS: 33.661417178465214 r_PS1 1848.8185 85.1412 19.332764331535934 0.05
OBS: 37.86909432577337 r_PS1 1405.7065 64.7352 19.630263351133287 0.05
OBS: -8.415354294616304 i_PS1 3832.1913 176.4789 18.541382046999576 0.05
OBS: -4.207677147308152 i_PS1 4939.9172 227.4916 18.265700821609155 0.05
OBS: 0.0 i_PS1 4718.0388 217.2737 18.315596231715414 0.05
OBS: 4.207677147308152 i_PS1 4854.5708 223.5612 18.284622895164606 0.05
OBS: 8.415354294616304 i_PS1 3940.966 181.4882 18.510993277650005 0.05
OBS: 12.623031441924455 i_PS1 3302.2386 152.0737 18.702978869137823 0.05
OBS: 16.830708589232607 i_PS1 2843.3847 130.9427 18.865410931157403 0.05
OBS: 21.03838573654076 i_PS1 3015.4766 138.8678 18.801610077740747 0.05
OBS: 25.24606288384891 i_PS1 2849.7481 131.2358 18.862983802805857 0.05
OBS: 29.45374003115706 i_PS1 2963.1999 136.4604 18.820597626696998 0.05
OBS: 33.661417178465214 i_PS1 2207.9208 101.6785 19.140041257949548 0.05
OBS: 37.86909432577337 i_PS1 1512.7806 69.6661 19.550560157923123 0.05
OBS: -8.415354294616304 z_PS1 3775.4555 173.8662 18.55757660457044 0.05
OBS: -4.207677147308152 z_PS1 5023.8852 231.3585 18.247400724537613 0.05
OBS: 0.0 z_PS1 5532.7277 254.7915 18.142651752166092 0.05
OBS: 4.207677147308152 z_PS1 4429.0619 203.9658 18.38422062023713 0.05
OBS: 8.415354294616304 z_PS1 3195.7786 147.171 18.73855827650484 0.05
OBS: 12.623031441924455 z_PS1 2688.653 123.817 18.92616311164575 0.05
OBS: 16.830708589232607 z_PS1 2453.8466 113.0038 19.025381478946432 0.05
OBS: 21.03838573654076 z_PS1 2790.0893 128.4884 18.88595473954938 0.05
OBS: 25.24606288384891 z_PS1 2547.0368 117.2954 18.98491193241674 0.05
OBS: 29.45374003115706 z_PS1 2143.131 98.6948 19.172378213453783 0.05
OBS: 33.661417178465214 z_PS1 1891.9118 87.1258 19.307747812543994 0.05
OBS: 37.86909432577337 z_PS1 1396.9646 64.3326 19.63703650176455 0.05
END:
