# 8011 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8011
MWEBV: 0
REDSHIFT_HELIO: 0.05431373066706788
REDSHIFT_CMB: 0.05431373066706788
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434509845336542 g_PS1 2584.9794 119.0427 18.968857301700886 0.05
OBS: -4.217254922668271 g_PS1 4259.4218 196.1536 18.426623371931115 0.05
OBS: 0.0 g_PS1 5009.7601 230.708 18.250457671485773 0.05
OBS: 4.217254922668271 g_PS1 4084.9129 188.1172 18.472042993301418 0.05
OBS: 8.434509845336542 g_PS1 3321.8344 152.9761 18.696555046102233 0.05
OBS: 12.651764768004814 g_PS1 2059.2657 94.8327 19.21571901150237 0.05
OBS: 16.869019690673085 g_PS1 1268.4292 58.4133 19.74183438237492 0.05
OBS: 21.086274613341356 g_PS1 785.0832 36.1544 20.262710729962667 0.05
OBS: 25.303529536009627 g_PS1 552.8486 25.4596 20.64348453470646 0.05
OBS: 29.5207844586779 g_PS1 451.2989 20.7831 20.86383921761581 0.05
OBS: 33.73803938134617 g_PS1 394.1713 18.1523 21.010787469967354 0.05
OBS: 37.955294304014444 g_PS1 355.9669 16.3929 21.121475868843355 0.05
OBS: -8.434509845336542 r_PS1 2678.5314 123.3509 18.9302581543937 0.05
OBS: -4.217254922668271 r_PS1 4025.1831 185.3665 18.488035908789 0.05
OBS: 0.0 r_PS1 4815.853 221.7782 18.29331693726006 0.05
OBS: 4.217254922668271 r_PS1 4727.6515 217.7164 18.31338635747237 0.05
OBS: 8.434509845336542 r_PS1 3779.5562 174.055 18.55639798210548 0.05
OBS: 12.651764768004814 r_PS1 3589.717 165.3126 18.612349482744555 0.05
OBS: 16.869019690673085 r_PS1 2587.2363 119.1466 18.9679097696745 0.05
OBS: 21.086274613341356 r_PS1 2276.4477 104.8343 19.10685580457838 0.05
OBS: 25.303529536009627 r_PS1 1701.4644 78.3553 19.422942803777048 0.05
OBS: 29.5207844586779 r_PS1 1261.3709 58.0883 19.747892949579246 0.05
OBS: 33.73803938134617 r_PS1 920.2232 42.3778 20.090267025354475 0.05
OBS: 37.955294304014444 r_PS1 858.9885 39.5579 20.165031685040464 0.05
OBS: -8.434509845336542 i_PS1 2351.8006 108.3044 19.07149877267663 0.05
OBS: -4.217254922668271 i_PS1 3407.4305 156.918 18.668932496247116 0.05
OBS: 0.0 i_PS1 3808.333 175.3802 18.548162716807823 0.05
OBS: 4.217254922668271 i_PS1 3729.611 171.7549 18.570841151944393 0.05
OBS: 8.434509845336542 i_PS1 2752.0762 126.7378 18.90084886884141 0.05
OBS: 12.651764768004814 i_PS1 2251.3759 103.6797 19.118879946543878 0.05
OBS: 16.869019690673085 i_PS1 2403.6572 110.6925 19.04781866857428 0.05
OBS: 21.086274613341356 i_PS1 2457.3427 113.1648 19.023835659918287 0.05
OBS: 25.303529536009627 i_PS1 2052.6984 94.5303 19.21918715030733 0.05
OBS: 29.5207844586779 i_PS1 1497.3751 68.9567 19.56167349447992 0.05
OBS: 33.73803938134617 i_PS1 1027.0911 47.2993 19.970977583114777 0.05
OBS: 37.955294304014444 i_PS1 880.117 40.5309 20.138648969896558 0.05
OBS: -8.434509845336542 z_PS1 1755.0349 80.8223 19.38928562728511 0.05
OBS: -4.217254922668271 z_PS1 2721.8499 125.3458 18.912839586030056 0.05
OBS: 0.0 z_PS1 3104.2966 142.9581 18.77009198542408 0.05
OBS: 4.217254922668271 z_PS1 2561.3311 117.9537 18.978835690491653 0.05
OBS: 8.434509845336542 z_PS1 2061.4003 94.931 19.214594183241676 0.05
OBS: 12.651764768004814 z_PS1 1922.3088 88.5256 19.29044210619196 0.05
OBS: 16.869019690673085 z_PS1 2078.9869 95.7409 19.205370638312903 0.05
OBS: 21.086274613341356 z_PS1 2288.47 105.3879 19.10113696451921 0.05
OBS: 25.303529536009627 z_PS1 1926.4607 88.7168 19.288099599014316 0.05
OBS: 29.5207844586779 z_PS1 1327.4805 61.1327 19.692429662005775 0.05
OBS: 33.73803938134617 z_PS1 1034.0485 47.6197 19.963647748000863 0.05
OBS: 37.955294304014444 z_PS1 724.5049 33.3647 20.349896665462676 0.05
END:
