# 7940 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7940
MWEBV: 0
REDSHIFT_HELIO: 0.044994070995029715
REDSHIFT_CMB: 0.044994070995029715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.359952567960237 g_PS1 7879.8874 362.8822 17.758699968348072 0.05
OBS: -4.1799762839801184 g_PS1 12661.4685 583.0822 17.243789806823415 0.05
OBS: 0.0 g_PS1 13483.8267 620.9532 17.175467097081274 0.05
OBS: 4.1799762839801184 g_PS1 12335.0247 568.0489 17.27214994334442 0.05
OBS: 8.359952567960237 g_PS1 10334.0616 475.9011 17.46432238107482 0.05
OBS: 12.539928851940356 g_PS1 7934.7256 365.4076 17.75117021358314 0.05
OBS: 16.719905135920474 g_PS1 5731.6341 263.9515 18.10430386352645 0.05
OBS: 20.89988141990059 g_PS1 4516.9633 208.0138 18.362883584644603 0.05
OBS: 25.079857703880712 g_PS1 3250.4364 149.6881 18.720145819609463 0.05
OBS: 29.25983398786083 g_PS1 2438.8393 112.3127 19.032042057409434 0.05
OBS: 33.43981027184095 g_PS1 1938.0461 89.2503 19.281589763995186 0.05
OBS: 37.619786555821065 g_PS1 1429.2376 65.8188 19.61223895051375 0.05
OBS: -8.359952567960237 r_PS1 7648.5247 352.2276 17.79105581394641 0.05
OBS: -4.1799762839801184 r_PS1 12802.3677 589.5708 17.231774257577985 0.05
OBS: 0.0 r_PS1 12890.0842 593.6103 17.224360612785844 0.05
OBS: 4.1799762839801184 r_PS1 12963.7322 597.0019 17.21817487660816 0.05
OBS: 8.359952567960237 r_PS1 11417.5623 525.7982 17.356066527401207 0.05
OBS: 12.539928851940356 r_PS1 8344.2656 384.2676 17.69652969628202 0.05
OBS: 16.719905135920474 r_PS1 6730.4979 309.9509 17.929882013505626 0.05
OBS: 20.89988141990059 r_PS1 7369.2841 339.3681 17.831436753934348 0.05
OBS: 25.079857703880712 r_PS1 6762.4208 311.421 17.924744528406745 0.05
OBS: 29.25983398786083 r_PS1 5868.5933 270.2587 18.078664967083096 0.05
OBS: 33.43981027184095 r_PS1 4703.0681 216.5843 18.319046821730183 0.05
OBS: 37.619786555821065 r_PS1 3672.3814 169.1194 18.587630538553448 0.05
OBS: -8.359952567960237 i_PS1 5590.8346 257.4674 18.13130839633874 0.05
OBS: -4.1799762839801184 i_PS1 7372.7299 339.5268 17.830929190187728 0.05
OBS: 0.0 i_PS1 7493.1398 345.0718 17.813340404831166 0.05
OBS: 4.1799762839801184 i_PS1 6806.9914 313.4735 17.917611997999913 0.05
OBS: 8.359952567960237 i_PS1 5365.0383 247.0691 18.176067940230663 0.05
OBS: 12.539928851940356 i_PS1 4166.7215 191.8846 18.450513805351246 0.05
OBS: 16.719905135920474 i_PS1 3643.5536 167.7918 18.596187105823574 0.05
OBS: 20.89988141990059 i_PS1 3844.0432 177.0247 18.538029356807307 0.05
OBS: 25.079857703880712 i_PS1 4587.8112 211.2765 18.345986163762884 0.05
OBS: 29.25983398786083 i_PS1 4984.1432 229.5283 18.25602372892595 0.05
OBS: 33.43981027184095 i_PS1 4630.6152 213.2477 18.335903263952847 0.05
OBS: 37.619786555821065 i_PS1 3217.4838 148.1706 18.731209065432516 0.05
OBS: -8.359952567960237 z_PS1 5971.7837 275.0108 18.05973982313642 0.05
OBS: -4.1799762839801184 z_PS1 6954.396 320.2618 17.89435145704001 0.05
OBS: 0.0 z_PS1 6529.3829 300.6892 17.962819648603315 0.05
OBS: 4.1799762839801184 z_PS1 5463.9935 251.6262 18.156224571000717 0.05
OBS: 8.359952567960237 z_PS1 4768.4545 219.5954 18.30405588182744 0.05
OBS: 12.539928851940356 z_PS1 4098.8413 188.7586 18.468347244750976 0.05
OBS: 16.719905135920474 z_PS1 3827.7201 176.273 18.54264957848641 0.05
OBS: 20.89988141990059 z_PS1 4016.9751 184.9885 18.49025214474226 0.05
OBS: 25.079857703880712 z_PS1 4300.7726 198.0579 18.416133794432223 0.05
OBS: 29.25983398786083 z_PS1 4587.4334 211.2591 18.34607557851852 0.05
OBS: 33.43981027184095 z_PS1 4364.5678 200.9958 18.40014688382469 0.05
OBS: 37.619786555821065 z_PS1 3672.8158 169.1394 18.58750214018938 0.05
END:
