# 8449 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8449
MWEBV: 0
REDSHIFT_HELIO: 0.01722410077605292
REDSHIFT_CMB: 0.01722410077605292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.137792806208424 g_PS1 88101.4367 4057.2211 15.13754252342465 0.05
OBS: -4.068896403104212 g_PS1 107263.8268 4939.6818 14.92386678272906 0.05
OBS: 0.0 g_PS1 122891.2886 5659.353 14.77619725504888 0.05
OBS: 4.068896403104212 g_PS1 104815.9567 4826.9532 14.948931493599762 0.05
OBS: 8.137792806208424 g_PS1 83021.2082 3823.2679 15.202027377038984 0.05
OBS: 12.206689209312636 g_PS1 68592.1613 3158.7858 15.409313782142485 0.05
OBS: 16.275585612416847 g_PS1 50503.8412 2325.7878 15.741688972767403 0.05
OBS: 20.34448201552106 g_PS1 32053.8586 1476.1347 16.235299206470636 0.05
OBS: 24.41337841862527 g_PS1 23758.1002 1094.1009 16.560470724765675 0.05
OBS: 28.482274821729483 g_PS1 19019.1018 875.862 16.802024990739547 0.05
OBS: 32.551171224833695 g_PS1 15298.8544 704.5383 17.038352721225 0.05
OBS: 36.62006762793791 g_PS1 13647.249 628.479 17.162387208572778 0.05
OBS: -8.137792806208424 r_PS1 63786.3351 2937.4693 15.488180874934601 0.05
OBS: -4.068896403104212 r_PS1 82324.2426 3791.1715 15.211180640537727 0.05
OBS: 0.0 r_PS1 94998.7225 4374.8528 15.055705586626727 0.05
OBS: 4.068896403104212 r_PS1 97324.8908 4481.9769 15.029440187682383 0.05
OBS: 8.137792806208424 r_PS1 78553.0012 3617.4994 15.262093044602103 0.05
OBS: 12.206689209312636 r_PS1 61940.3897 2852.4604 15.520065167256808 0.05
OBS: 16.275585612416847 r_PS1 51341.5544 2364.366 15.723827466414473 0.05
OBS: 20.34448201552106 r_PS1 49617.7582 2284.9822 15.760907155200474 0.05
OBS: 24.41337841862527 r_PS1 47122.3209 2170.0631 15.816933319211921 0.05
OBS: 28.482274821729483 r_PS1 42577.0857 1960.7473 15.927060170035556 0.05
OBS: 32.551171224833695 r_PS1 35440.1474 1632.0791 16.126261200206667 0.05
OBS: 36.62006762793791 r_PS1 27845.357 1282.3261 16.38811802396431 0.05
OBS: -8.137792806208424 i_PS1 46824.4572 2156.3459 15.82381812013821 0.05
OBS: -4.068896403104212 i_PS1 53506.9067 2464.0841 15.678975388849286 0.05
OBS: 0.0 i_PS1 50082.8497 2306.4005 15.750777419919997 0.05
OBS: 4.068896403104212 i_PS1 45762.5652 2107.444 15.848724098598867 0.05
OBS: 8.137792806208424 i_PS1 35301.3882 1625.689 16.130520539664253 0.05
OBS: 12.206689209312636 i_PS1 28816.6866 1327.0575 16.350889893411424 0.05
OBS: 16.275585612416847 i_PS1 30038.6086 1383.329 16.305800470697328 0.05
OBS: 20.34448201552106 i_PS1 30355.5498 1397.9247 16.294404743375573 0.05
OBS: 24.41337841862527 i_PS1 36435.6457 1677.9235 16.09618382434547 0.05
OBS: 28.482274821729483 i_PS1 36156.2311 1665.056 16.10454211662811 0.05
OBS: 32.551171224833695 i_PS1 30797.287 1418.2675 16.278718849737544 0.05
OBS: 36.62006762793791 i_PS1 24493.8885 1127.9852 16.5273556604698 0.05
OBS: -8.137792806208424 z_PS1 34636.9608 1595.091 16.151150554006318 0.05
OBS: -4.068896403104212 z_PS1 48891.6088 2251.5418 15.77691417952734 0.05
OBS: 0.0 z_PS1 46035.0382 2119.9919 15.842278730387726 0.05
OBS: 4.068896403104212 z_PS1 41373.6776 1905.3283 15.958189686405145 0.05
OBS: 8.137792806208424 z_PS1 34971.311 1610.4884 16.140720215165665 0.05
OBS: 12.206689209312636 z_PS1 31526.7015 1451.8583 16.253303663765447 0.05
OBS: 16.275585612416847 z_PS1 32239.1691 1484.6686 16.229040398098086 0.05
OBS: 20.34448201552106 z_PS1 35880.4619 1652.3563 16.11285493691726 0.05
OBS: 24.41337841862527 z_PS1 38473.935 1771.7902 16.037083483848 0.05
OBS: 28.482274821729483 z_PS1 38635.306 1779.2216 16.03253910981131 0.05
OBS: 32.551171224833695 z_PS1 29673.0373 1366.4939 16.3190949933739 0.05
OBS: 36.62006762793791 z_PS1 25701.3737 1183.592 16.475109160980523 0.05
END:
