# 1213 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1213
MWEBV: 0
REDSHIFT_HELIO: 0.014490133948732576
REDSHIFT_CMB: 0.014490133948732576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.115921071589861 g_PS1 64403.1978 2965.8769 15.477731419827808 0.05
OBS: -4.057960535794931 g_PS1 105637.4283 4864.7834 14.94045545019101 0.05
OBS: 0.0 g_PS1 120083.6545 5530.0567 14.801290259022483 0.05
OBS: 4.057960535794931 g_PS1 113845.2867 5242.7692 14.859212362545515 0.05
OBS: 8.115921071589861 g_PS1 86540.6678 3985.345 15.156949395036323 0.05
OBS: 12.173881607384793 g_PS1 64080.3245 2951.008 15.483188244850147 0.05
OBS: 16.231842143179723 g_PS1 49286.4468 2269.7248 15.768181226508178 0.05
OBS: 20.289802678974652 g_PS1 36958.9311 1702.0217 16.080701493646984 0.05
OBS: 24.347763214769586 g_PS1 22973.2191 1057.9558 16.5969453636696 0.05
OBS: 28.405723750564515 g_PS1 16516.0339 760.5915 16.95523558492575 0.05
OBS: 32.463684286359445 g_PS1 14368.3085 661.6851 17.106485890284514 0.05
OBS: 36.52164482215438 g_PS1 13056.3544 601.2673 17.210445173104198 0.05
OBS: -8.115921071589861 r_PS1 58804.3536 2708.0406 15.576476298441372 0.05
OBS: -4.057960535794931 r_PS1 98665.9825 4543.7364 15.014581387483048 0.05
OBS: 0.0 r_PS1 111139.7731 5118.1757 14.885326235035176 0.05
OBS: 4.057960535794931 r_PS1 97427.2111 4486.6889 15.028299322636038 0.05
OBS: 8.115921071589861 r_PS1 83573.1232 3848.6846 15.194833418650589 0.05
OBS: 12.173881607384793 r_PS1 71404.4995 3288.2987 15.365686051525875 0.05
OBS: 16.231842143179723 r_PS1 53079.114 2444.3835 15.687690837188779 0.05
OBS: 20.289802678974652 r_PS1 53529.1353 2465.1078 15.67852442963343 0.05
OBS: 24.347763214769586 r_PS1 44817.9364 2063.9422 15.871370358950854 0.05
OBS: 28.405723750564515 r_PS1 37471.4546 1725.6243 16.065748620067204 0.05
OBS: 32.463684286359445 r_PS1 29859.7059 1375.0903 16.312286184257967 0.05
OBS: 36.52164482215438 r_PS1 25877.5892 1191.707 16.4676904636104 0.05
OBS: -8.115921071589861 i_PS1 44354.4763 2042.5991 15.882656361515885 0.05
OBS: -4.057960535794931 i_PS1 57110.0314 2630.0141 15.608219002830705 0.05
OBS: 0.0 i_PS1 59442.0601 2737.408 15.564765369110443 0.05
OBS: 4.057960535794931 i_PS1 51028.3765 2349.9436 15.730470622101002 0.05
OBS: 8.115921071589861 i_PS1 43797.0696 2016.9296 15.896387365707081 0.05
OBS: 12.173881607384793 i_PS1 33174.3336 1527.7345 16.197994482367022 0.05
OBS: 16.231842143179723 i_PS1 28814.7731 1326.9693 16.35096198834275 0.05
OBS: 20.289802678974652 i_PS1 29487.8021 1357.9635 16.325893991905044 0.05
OBS: 24.347763214769586 i_PS1 28742.6035 1323.6458 16.353684741684777 0.05
OBS: 28.405723750564515 i_PS1 29741.9391 1369.6669 16.316576801132264 0.05
OBS: 32.463684286359445 i_PS1 26958.1116 1241.4669 16.42327633236346 0.05
OBS: 36.52164482215438 i_PS1 23264.2119 1071.3566 16.583279137551116 0.05
OBS: -8.115921071589861 z_PS1 41376.8544 1905.4746 15.958106323054448 0.05
OBS: -4.057960535794931 z_PS1 55818.4679 2570.5354 15.633055221046966 0.05
OBS: 0.0 z_PS1 60739.2485 2797.1458 15.541326464515157 0.05
OBS: 4.057960535794931 z_PS1 51706.1366 2381.1556 15.716144776658396 0.05
OBS: 8.115921071589861 z_PS1 40897.8728 1883.4166 15.970748200101387 0.05
OBS: 12.173881607384793 z_PS1 33989.4504 1565.272 16.171639645992506 0.05
OBS: 16.231842143179723 z_PS1 37961.8527 1748.2079 16.051631499915587 0.05
OBS: 20.289802678974652 z_PS1 39698.4511 1828.1812 16.003066092693803 0.05
OBS: 24.347763214769586 z_PS1 36393.4417 1675.9799 16.097442177818692 0.05
OBS: 28.405723750564515 z_PS1 32815.7409 1511.2207 16.209794466543492 0.05
OBS: 32.463684286359445 z_PS1 28763.1972 1324.5942 16.352907101401964 0.05
OBS: 36.52164482215438 z_PS1 22148.6454 1019.9828 16.636632075416475 0.05
END:
