# 6553 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6553
MWEBV: 0
REDSHIFT_HELIO: 0.025401556856762222
REDSHIFT_CMB: 0.025401556856762222
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.203212454854098 g_PS1 42335.1225 1949.6044 15.933247948874106 0.05
OBS: -4.101606227427049 g_PS1 48183.2455 2218.9205 15.792759876074095 0.05
OBS: 0.0 g_PS1 45805.7662 2109.4335 15.847699621051138 0.05
OBS: 4.101606227427049 g_PS1 44621.3145 2054.8875 15.876144099256253 0.05
OBS: 8.203212454854098 g_PS1 41469.6543 1909.7482 15.955673961433554 0.05
OBS: 12.304818682281148 g_PS1 30969.3014 1426.189 16.272671478471903 0.05
OBS: 16.406424909708196 g_PS1 23052.3133 1061.5983 16.59321371767926 0.05
OBS: 20.508031137135244 g_PS1 14416.2653 663.8936 17.102868082888484 0.05
OBS: 24.609637364562296 g_PS1 11581.9398 533.368 17.340546741072373 0.05
OBS: 28.711243591989344 g_PS1 9134.3203 420.651 17.598309407516325 0.05
OBS: 32.81284981941639 g_PS1 7518.2373 346.2276 17.80970992242228 0.05
OBS: 36.91445604684344 g_PS1 5182.6856 238.6715 18.213612833791885 0.05
OBS: -8.203212454854098 r_PS1 37561.6752 1729.7791 16.063137618486003 0.05
OBS: -4.101606227427049 r_PS1 44557.6288 2051.9546 15.87769482329078 0.05
OBS: 0.0 r_PS1 43554.7601 2005.7708 15.902410935416349 0.05
OBS: 4.101606227427049 r_PS1 43903.462 2021.8291 15.89375308103797 0.05
OBS: 8.203212454854098 r_PS1 41204.0657 1897.5173 15.962649822339557 0.05
OBS: 12.304818682281148 r_PS1 30475.7117 1403.4584 16.290115357906053 0.05
OBS: 16.406424909708196 r_PS1 21965.35 1011.5418 16.645654679265952 0.05
OBS: 20.508031137135244 r_PS1 20356.4076 937.4472 16.72824715389333 0.05
OBS: 24.609637364562296 r_PS1 17205.3578 792.336 16.910840725983668 0.05
OBS: 28.711243591989344 r_PS1 18528.1726 853.2539 16.830418532713978 0.05
OBS: 32.81284981941639 r_PS1 15193.5481 699.6887 17.04585198533392 0.05
OBS: 36.91445604684344 r_PS1 12950.1311 596.3756 17.219314585744577 0.05
OBS: -8.203212454854098 i_PS1 26804.5363 1234.3945 16.429479252986248 0.05
OBS: -4.101606227427049 i_PS1 29390.6071 1353.4875 16.329478608169858 0.05
OBS: 0.0 i_PS1 22400.8924 1031.5992 16.624336699294034 0.05
OBS: 4.101606227427049 i_PS1 21626.617 995.9425 16.662528527076088 0.05
OBS: 8.203212454854098 i_PS1 18977.7257 873.9566 16.80438958877717 0.05
OBS: 12.304818682281148 i_PS1 12633.1183 581.7766 17.246223591447436 0.05
OBS: 16.406424909708196 i_PS1 10386.3886 478.3109 17.458838583122144 0.05
OBS: 20.508031137135244 i_PS1 9580.7998 441.2121 17.54649558208744 0.05
OBS: 24.609637364562296 i_PS1 11173.2816 514.5486 17.379548142406417 0.05
OBS: 28.711243591989344 i_PS1 13866.0038 638.5531 17.145121716459645 0.05
OBS: 32.81284981941639 i_PS1 13303.0793 612.6294 17.190119547223997 0.05
OBS: 36.91445604684344 i_PS1 11193.4009 515.4752 17.37759485612384 0.05
OBS: -8.203212454854098 z_PS1 22481.7225 1035.3216 16.620426043165637 0.05
OBS: -4.101606227427049 z_PS1 27189.3667 1252.1166 16.414002268322182 0.05
OBS: 0.0 z_PS1 23172.5284 1067.1344 16.587566440011713 0.05
OBS: 4.101606227427049 z_PS1 17446.2396 803.429 16.895745420584458 0.05
OBS: 8.203212454854098 z_PS1 14001.9996 644.8159 17.134524851500846 0.05
OBS: 12.304818682281148 z_PS1 13305.8461 612.7569 17.189893757026688 0.05
OBS: 16.406424909708196 z_PS1 13899.6909 640.1044 17.14248714617108 0.05
OBS: 20.508031137135244 z_PS1 15747.1585 725.1834 17.006994501699552 0.05
OBS: 24.609637364562296 z_PS1 18155.7268 836.1021 16.85246590022982 0.05
OBS: 28.711243591989344 z_PS1 16515.0087 760.5443 16.955302982202635 0.05
OBS: 32.81284981941639 z_PS1 14116.0402 650.0677 17.125717782615975 0.05
OBS: 36.91445604684344 z_PS1 13960.3126 642.8962 17.137762145954515 0.05
END:
