# 6518 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6518
MWEBV: 0
REDSHIFT_HELIO: 0.009056016356724173
REDSHIFT_CMB: 0.009056016356724173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.072448130853793 g_PS1 224051.3661 10317.9467 14.124131009263156 0.05
OBS: -4.036224065426897 g_PS1 267625.9761 12324.6317 13.931179339478426 0.05
OBS: 0.0 g_PS1 258394.1596 11899.4908 13.96929326709255 0.05
OBS: 4.036224065426897 g_PS1 234994.2955 10821.8872 14.07235670035368 0.05
OBS: 8.072448130853793 g_PS1 201171.9661 9264.3114 14.241081348786292 0.05
OBS: 12.10867219628069 g_PS1 146440.8408 6743.8499 14.585844465855896 0.05
OBS: 16.144896261707586 g_PS1 115373.5741 5313.1494 14.844734133085565 0.05
OBS: 20.181120327134483 g_PS1 75149.2877 3460.7526 15.310187828219075 0.05
OBS: 24.21734439256138 g_PS1 55500.6851 2555.901 15.63925413897351 0.05
OBS: 28.253568457988276 g_PS1 40772.8927 1877.6611 15.974071188040483 0.05
OBS: 32.28979252341517 g_PS1 32404.1964 1492.2684 16.223496861223097 0.05
OBS: 36.326016588842066 g_PS1 26870.0892 1237.4133 16.426827231355613 0.05
OBS: -8.072448130853793 r_PS1 170674.0525 7859.8306 14.419581248973362 0.05
OBS: -4.036224065426897 r_PS1 213414.6594 9828.1083 14.176939380763477 0.05
OBS: 0.0 r_PS1 244176.2603 11244.7323 14.030741405030161 0.05
OBS: 4.036224065426897 r_PS1 228707.2695 10532.359 14.101800077680707 0.05
OBS: 8.072448130853793 r_PS1 191712.4383 8828.6841 14.29337427299617 0.05
OBS: 12.10867219628069 r_PS1 159003.8471 7322.3978 14.496480919159472 0.05
OBS: 16.144896261707586 r_PS1 122248.5319 5629.7529 14.78189086949748 0.05
OBS: 20.181120327134483 r_PS1 111526.832 5136.0004 14.881551585102168 0.05
OBS: 24.21734439256138 r_PS1 126846.6568 5841.5044 14.741802436763773 0.05
OBS: 28.253568457988276 r_PS1 113522.5767 5227.9079 14.862294399851008 0.05
OBS: 32.28979252341517 r_PS1 99309.1636 4573.356 15.007526689336217 0.05
OBS: 36.326016588842066 r_PS1 66360.2569 3056.0028 15.445229853584735 0.05
OBS: -8.072448130853793 i_PS1 131987.2655 6078.2382 14.698669921714506 0.05
OBS: -4.036224065426897 i_PS1 151387.8886 6971.6699 14.54977216996016 0.05
OBS: 0.0 i_PS1 143213.0607 6595.2052 14.610043433957642 0.05
OBS: 4.036224065426897 i_PS1 127562.3671 5874.4641 14.73569357586101 0.05
OBS: 8.072448130853793 i_PS1 99445.6996 4579.6437 15.006034981808332 0.05
OBS: 12.10867219628069 i_PS1 66260.0939 3051.3901 15.446869883308457 0.05
OBS: 16.144896261707586 i_PS1 69630.0939 3206.5843 15.39300754822217 0.05
OBS: 20.181120327134483 i_PS1 71568.7974 3295.8649 15.363190700957283 0.05
OBS: 24.21734439256138 i_PS1 79544.5752 3663.1631 15.248473582330247 0.05
OBS: 28.253568457988276 i_PS1 91768.1171 4226.078 15.093270447819423 0.05
OBS: 32.28979252341517 i_PS1 75255.4291 3465.6406 15.308655409350509 0.05
OBS: 36.326016588842066 i_PS1 63574.7381 2927.7249 15.491788550594276 0.05
OBS: -8.072448130853793 z_PS1 92519.0084 4260.6578 15.084422576458701 0.05
OBS: -4.036224065426897 z_PS1 148299.0435 6829.4233 14.572154125410036 0.05
OBS: 0.0 z_PS1 139203.0835 6410.5389 14.640877861693832 0.05
OBS: 4.036224065426897 z_PS1 130612.5856 6014.9319 14.710037432925379 0.05
OBS: 8.072448130853793 z_PS1 118667.7763 5464.8531 14.814167989367425 0.05
OBS: 12.10867219628069 z_PS1 97924.2294 4509.5774 15.022774593692123 0.05
OBS: 16.144896261707586 z_PS1 92006.4817 4237.0551 15.090453941015204 0.05
OBS: 20.181120327134483 z_PS1 111905.592 5153.443 14.877870527351352 0.05
OBS: 24.21734439256138 z_PS1 96412.5412 4439.9616 15.03966617519536 0.05
OBS: 28.253568457988276 z_PS1 105494.3923 4858.1963 14.941926563541552 0.05
OBS: 32.28979252341517 z_PS1 90479.7415 4166.7461 15.108621622192045 0.05
OBS: 36.326016588842066 z_PS1 76355.2457 3516.289 15.292902802206441 0.05
END:
