# 8144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8144
MWEBV: 0
REDSHIFT_HELIO: 0.05057302129778002
REDSHIFT_CMB: 0.05057302129778002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40458417038224 g_PS1 5264.6712 242.4471 18.1965718705107 0.05
OBS: -4.20229208519112 g_PS1 6722.6491 309.5894 17.93114888658348 0.05
OBS: 0.0 g_PS1 7684.4907 353.8839 17.785962270933258 0.05
OBS: 4.20229208519112 g_PS1 5493.1611 252.9694 18.150444152536338 0.05
OBS: 8.40458417038224 g_PS1 5180.8164 238.5854 18.214004496974074 0.05
OBS: 12.60687625557336 g_PS1 3589.613 165.3078 18.61238093778518 0.05
OBS: 16.80916834076448 g_PS1 2929.4194 134.9047 18.83304611483046 0.05
OBS: 21.011460425955597 g_PS1 2239.4155 103.1289 19.124663322615884 0.05
OBS: 25.21375251114672 g_PS1 1606.7963 73.9957 19.485097966969178 0.05
OBS: 29.41604459633784 g_PS1 1341.5282 61.7797 19.68100050897917 0.05
OBS: 33.61833668152896 g_PS1 993.1761 45.7374 20.007434356796114 0.05
OBS: 37.82062876672008 g_PS1 813.549 37.4653 20.224040674489828 0.05
OBS: -8.40458417038224 r_PS1 4752.9887 218.8832 18.30758304713128 0.05
OBS: -4.20229208519112 r_PS1 6908.4536 318.146 17.90154788604688 0.05
OBS: 0.0 r_PS1 7412.0947 341.3396 17.825147598533313 0.05
OBS: 4.20229208519112 r_PS1 6795.9017 312.9628 17.919382271325752 0.05
OBS: 8.40458417038224 r_PS1 6236.9626 287.2227 18.012567155633004 0.05
OBS: 12.60687625557336 r_PS1 5563.3779 256.203 18.136653602521225 0.05
OBS: 16.80916834076448 r_PS1 4372.7915 201.3745 18.398103069938905 0.05
OBS: 21.011460425955597 r_PS1 4506.0475 207.5112 18.365510582742925 0.05
OBS: 25.21375251114672 r_PS1 3947.4435 181.7865 18.509210194897552 0.05
OBS: 29.41604459633784 r_PS1 3729.9122 171.7688 18.570753486053025 0.05
OBS: 33.61833668152896 r_PS1 2710.153 124.8072 18.917515489266137 0.05
OBS: 37.82062876672008 r_PS1 1977.6124 91.0724 19.259647053903045 0.05
OBS: -8.40458417038224 i_PS1 3777.1558 173.9445 18.557087752959458 0.05
OBS: -4.20229208519112 i_PS1 4671.3316 215.1228 18.32639826393503 0.05
OBS: 0.0 i_PS1 4295.2445 197.8033 18.417530280531366 0.05
OBS: 4.20229208519112 i_PS1 3698.5819 170.326 18.579911905528927 0.05
OBS: 8.40458417038224 i_PS1 3330.8243 153.3901 18.693620684283257 0.05
OBS: 12.60687625557336 i_PS1 2507.3961 115.4699 19.001942652125265 0.05
OBS: 16.80916834076448 i_PS1 2168.5594 99.8659 19.15957166922692 0.05
OBS: 21.011460425955597 i_PS1 2493.156 114.8141 19.008126361791316 0.05
OBS: 25.21375251114672 i_PS1 3081.9748 141.9302 18.7779272759427 0.05
OBS: 29.41604459633784 i_PS1 3253.7638 149.8414 18.719034930263902 0.05
OBS: 33.61833668152896 i_PS1 2994.5149 137.9025 18.809183791357615 0.05
OBS: 37.82062876672008 i_PS1 2107.4558 97.0519 19.190603835759546 0.05
OBS: -8.40458417038224 z_PS1 3354.5581 154.4831 18.68591170655752 0.05
OBS: -4.20229208519112 z_PS1 4198.5186 193.3489 18.442259793329384 0.05
OBS: 0.0 z_PS1 4386.0514 201.9851 18.39481570585634 0.05
OBS: 4.20229208519112 z_PS1 3992.1669 183.8461 18.496978284310398 0.05
OBS: 8.40458417038224 z_PS1 3116.3301 143.5123 18.76589136495699 0.05
OBS: 12.60687625557336 z_PS1 2510.5063 115.6131 19.00059669001543 0.05
OBS: 16.80916834076448 z_PS1 1952.2478 89.9043 19.27366262192862 0.05
OBS: 21.011460425955597 z_PS1 2299.4162 105.892 19.09595601880887 0.05
OBS: 25.21375251114672 z_PS1 2466.5169 113.5873 19.019789748474345 0.05
OBS: 29.41604459633784 z_PS1 2772.391 127.6733 18.892863813717607 0.05
OBS: 33.61833668152896 z_PS1 2571.1823 118.4073 18.974667838831863 0.05
OBS: 37.82062876672008 z_PS1 2379.4345 109.577 19.058815625186632 0.05
END:
