# 8920 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8920
MWEBV: 0
REDSHIFT_HELIO: 0.08349136351428937
REDSHIFT_CMB: 0.08349136351428937
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.667930908114315 g_PS1 3485.5082 160.5136 18.644334724459902 0.05
OBS: -4.333965454057157 g_PS1 4143.0798 190.7959 18.456691761703087 0.05
OBS: 0.0 g_PS1 4908.391 226.0398 18.27265211311829 0.05
OBS: 4.333965454057157 g_PS1 4883.2604 224.8825 18.27822528449842 0.05
OBS: 8.667930908114315 g_PS1 4415.8287 203.3564 18.38746945547505 0.05
OBS: 13.001896362171472 g_PS1 3077.9694 141.7457 18.77933924055691 0.05
OBS: 17.33586181622863 g_PS1 1921.9063 88.5071 19.290669499412644 0.05
OBS: 21.669827270285786 g_PS1 1222.0206 56.2761 19.782303651573287 0.05
OBS: 26.003792724342944 g_PS1 831.4344 38.289 20.20043005138698 0.05
OBS: 30.3377581784001 g_PS1 606.9475 27.951 20.542122127042074 0.05
OBS: 34.67172363245726 g_PS1 527.7351 24.3031 20.693960053314658 0.05
OBS: 39.005689086514415 g_PS1 394.815 18.1819 21.009015816441412 0.05
OBS: -8.667930908114315 r_PS1 3113.9844 143.4043 18.766708926497255 0.05
OBS: -4.333965454057157 r_PS1 3683.223 169.6187 18.584429950769454 0.05
OBS: 0.0 r_PS1 3935.8119 181.2508 18.512414167972263 0.05
OBS: 4.333965454057157 r_PS1 4204.7088 193.634 18.44066019776796 0.05
OBS: 8.667930908114315 r_PS1 3933.4641 181.1427 18.513062019365883 0.05
OBS: 13.001896362171472 r_PS1 3314.193 152.6242 18.699055505727276 0.05
OBS: 17.33586181622863 r_PS1 2756.4047 126.9371 18.899142564260423 0.05
OBS: 21.669827270285786 r_PS1 2298.0345 105.8284 19.096608617344696 0.05
OBS: 26.003792724342944 r_PS1 1912.1623 88.0583 19.296188139168216 0.05
OBS: 30.3377581784001 r_PS1 1448.3538 66.6992 19.59781335684713 0.05
OBS: 34.67172363245726 r_PS1 1121.4752 51.6458 19.875525831215924 0.05
OBS: 39.005689086514415 r_PS1 960.1646 44.2172 20.044135722629385 0.05
OBS: -8.667930908114315 i_PS1 2353.1255 108.3654 19.070887256031014 0.05
OBS: -4.333965454057157 i_PS1 3087.1979 142.1707 18.776088839120614 0.05
OBS: 0.0 i_PS1 3024.4189 139.2796 18.798395154682456 0.05
OBS: 4.333965454057157 i_PS1 2845.2263 131.0275 18.864707960217007 0.05
OBS: 8.667930908114315 i_PS1 2310.3245 106.3944 19.090817519025617 0.05
OBS: 13.001896362171472 i_PS1 1791.276 82.4913 19.36709374679159 0.05
OBS: 17.33586181622863 i_PS1 1674.3368 77.1061 19.440392931039657 0.05
OBS: 21.669827270285786 i_PS1 1732.8262 79.7996 19.403112480330844 0.05
OBS: 26.003792724342944 i_PS1 1821.9081 83.902 19.348683855426817 0.05
OBS: 30.3377581784001 i_PS1 1833.3 84.4266 19.34191615134733 0.05
OBS: 34.67172363245726 i_PS1 1567.9109 72.205 19.51169656947737 0.05
OBS: 39.005689086514415 i_PS1 1188.1053 54.7143 19.81286262574175 0.05
OBS: -8.667930908114315 z_PS1 2067.7093 95.2215 19.211276271571993 0.05
OBS: -4.333965454057157 z_PS1 2256.6228 103.9213 19.116352555661145 0.05
OBS: 0.0 z_PS1 1995.7667 91.9085 19.249725589852492 0.05
OBS: 4.333965454057157 z_PS1 1867.4571 85.9996 19.321873426936865 0.05
OBS: 8.667930908114315 z_PS1 1333.1458 61.3936 19.68780583892711 0.05
OBS: 13.001896362171472 z_PS1 1149.1036 52.9182 19.849102082430782 0.05
OBS: 17.33586181622863 z_PS1 950.9961 43.795 20.05455316677427 0.05
OBS: 21.669827270285786 z_PS1 1022.468 47.0864 19.97587571270945 0.05
OBS: 26.003792724342944 z_PS1 1189.9996 54.8015 19.811132931658715 0.05
OBS: 30.3377581784001 z_PS1 1209.6146 55.7048 19.793382477570663 0.05
OBS: 34.67172363245726 z_PS1 1304.8635 60.0912 19.71108729867525 0.05
OBS: 39.005689086514415 z_PS1 919.8088 42.3588 20.090756066472732 0.05
END:
