# 1729 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1729
MWEBV: 0
REDSHIFT_HELIO: 0.04699683678113708
REDSHIFT_CMB: 0.04699683678113708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375974694249097 g_PS1 4939.8522 227.4886 18.26571510648254 0.05
OBS: -4.187987347124548 g_PS1 7736.5391 356.2808 17.778633182739764 0.05
OBS: 0.0 g_PS1 9598.1162 442.0096 17.544534990490828 0.05
OBS: 4.187987347124548 g_PS1 9308.6232 428.6779 17.577786377569737 0.05
OBS: 8.375974694249097 g_PS1 6883.6229 317.0025 17.905457325306177 0.05
OBS: 12.563962041373646 g_PS1 4615.1346 212.5348 18.339539060319474 0.05
OBS: 16.751949388498193 g_PS1 2863.7272 131.8795 18.85767089566228 0.05
OBS: 20.93993673562274 g_PS1 1980.723 91.2157 19.25794064821817 0.05
OBS: 25.127924082747292 g_PS1 1210.8613 55.7622 19.792264015629307 0.05
OBS: 29.31591142987184 g_PS1 966.6781 44.5172 20.036795293205024 0.05
OBS: 33.50389877699639 g_PS1 779.4657 35.8957 20.270507512115184 0.05
OBS: 37.691886124120934 g_PS1 843.9625 38.8659 20.18419212716405 0.05
OBS: -8.375974694249097 r_PS1 4048.3678 186.4342 18.481800087941355 0.05
OBS: -4.187987347124548 r_PS1 8402.9296 386.9692 17.688923182545306 0.05
OBS: 0.0 r_PS1 8739.2886 402.4591 17.646309792948927 0.05
OBS: 4.187987347124548 r_PS1 8530.3579 392.8375 17.672581871292007 0.05
OBS: 8.375974694249097 r_PS1 7185.7994 330.9183 17.85881227089905 0.05
OBS: 12.563962041373646 r_PS1 5721.9489 263.5055 18.106140069838276 0.05
OBS: 16.751949388498193 r_PS1 4466.6616 205.6974 18.37504238079375 0.05
OBS: 20.93993673562274 r_PS1 4584.7076 211.1336 18.346720899654414 0.05
OBS: 25.127924082747292 r_PS1 3439.5464 158.397 18.65874705471867 0.05
OBS: 29.31591142987184 r_PS1 2457.1705 113.1569 19.023911750812147 0.05
OBS: 33.50389877699639 r_PS1 1639.0487 75.481 19.463520335934213 0.05
OBS: 37.691886124120934 r_PS1 1536.7615 70.7705 19.53348380523127 0.05
OBS: -8.375974694249097 i_PS1 3199.0263 147.3206 18.73745545800754 0.05
OBS: -4.187987347124548 i_PS1 5224.5616 240.6 18.204875373688374 0.05
OBS: 0.0 i_PS1 6087.4199 280.336 18.038916857335664 0.05
OBS: 4.187987347124548 i_PS1 5307.8662 244.4363 18.187700088852495 0.05
OBS: 8.375974694249097 i_PS1 3635.5525 167.4234 18.598573957601836 0.05
OBS: 12.563962041373646 i_PS1 3001.4647 138.2226 18.80666691460484 0.05
OBS: 16.751949388498193 i_PS1 3125.6026 143.9393 18.76266558822864 0.05
OBS: 20.93993673562274 i_PS1 3387.0928 155.9814 18.6754322504298 0.05
OBS: 25.127924082747292 i_PS1 3278.1569 150.9647 18.710925649407653 0.05
OBS: 29.31591142987184 i_PS1 2347.6844 108.1149 19.073400711187553 0.05
OBS: 33.50389877699639 i_PS1 1819.8771 83.8084 19.349894841690404 0.05
OBS: 37.691886124120934 i_PS1 1523.2123 70.1465 19.543098873752335 0.05
OBS: -8.375974694249097 z_PS1 3372.0226 155.2874 18.680273799089434 0.05
OBS: -4.187987347124548 z_PS1 4857.5042 223.6963 18.283967044929728 0.05
OBS: 0.0 z_PS1 4924.2296 226.7692 18.269154258956718 0.05
OBS: 4.187987347124548 z_PS1 3952.9318 182.0392 18.507701698205594 0.05
OBS: 8.375974694249097 z_PS1 3204.8307 147.5879 18.73548726453297 0.05
OBS: 12.563962041373646 z_PS1 2951.2033 135.9079 18.825002179443846 0.05
OBS: 16.751949388498193 z_PS1 3153.3099 145.2153 18.753083380695912 0.05
OBS: 20.93993673562274 z_PS1 3325.4823 153.1441 18.695363402721075 0.05
OBS: 25.127924082747292 z_PS1 2820.232 129.8765 18.87428792792635 0.05
OBS: 29.31591142987184 z_PS1 2353.5257 108.3839 19.070702659912293 0.05
OBS: 33.50389877699639 z_PS1 1950.2624 89.8129 19.27476740491908 0.05
OBS: 37.691886124120934 z_PS1 1457.6541 67.1275 19.590863814333105 0.05
END:
