# 6291 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6291
MWEBV: 0
REDSHIFT_HELIO: 0.01737434331471074
REDSHIFT_CMB: 0.01737434331471074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138994746517685 g_PS1 81661.3055 3760.6421 15.21995920331699 0.05
OBS: -4.069497373258843 g_PS1 91569.9938 4216.9541 15.095617037474684 0.05
OBS: 0.0 g_PS1 79246.5383 3649.438 15.252549249933429 0.05
OBS: 4.069497373258843 g_PS1 79049.0824 3640.3448 15.255257916774811 0.05
OBS: 8.138994746517685 g_PS1 71103.6549 3274.4443 15.370270187582689 0.05
OBS: 12.208492119776528 g_PS1 49600.1053 2284.1693 15.761293504112954 0.05
OBS: 16.27798949303537 g_PS1 37882.1444 1744.5372 16.05391361279075 0.05
OBS: 20.34748686629421 g_PS1 25449.5711 1171.9961 16.48579882908303 0.05
OBS: 24.416984239553056 g_PS1 18287.9074 842.1893 16.844589964818233 0.05
OBS: 28.4864816128119 g_PS1 15293.1531 704.2757 17.038757407344335 0.05
OBS: 32.55597898607074 g_PS1 12197.3383 561.7082 17.284337322377493 0.05
OBS: 36.62547635932958 g_PS1 10437.8142 480.6791 17.45347610049595 0.05
OBS: -8.138994746517685 r_PS1 75564.6126 3479.879 15.304203849121418 0.05
OBS: -4.069497373258843 r_PS1 81394.1879 3748.3409 15.223516513657998 0.05
OBS: 0.0 r_PS1 85474.4672 3936.2447 15.170408994778992 0.05
OBS: 4.069497373258843 r_PS1 78745.0497 3626.3436 15.259441845997037 0.05
OBS: 8.138994746517685 r_PS1 66006.2005 3039.6979 15.451038164187363 0.05
OBS: 12.208492119776528 r_PS1 56067.2318 2581.9914 15.628227214856171 0.05
OBS: 16.27798949303537 r_PS1 44670.7097 2057.1622 15.874942868420648 0.05
OBS: 20.34748686629421 r_PS1 41457.101 1909.1701 15.956002676254112 0.05
OBS: 24.416984239553056 r_PS1 37088.5373 1707.9903 16.07690073512181 0.05
OBS: 28.4864816128119 r_PS1 30936.3068 1424.6696 16.273828834165307 0.05
OBS: 32.55597898607074 r_PS1 27991.2792 1289.046 16.382443133719306 0.05
OBS: 36.62547635932958 r_PS1 24012.1128 1105.7987 16.54892406095987 0.05
OBS: -8.138994746517685 i_PS1 48822.0087 2248.3366 15.77846089165246 0.05
OBS: -4.069497373258843 i_PS1 54742.4528 2520.9831 15.654189367993732 0.05
OBS: 0.0 i_PS1 42153.378 1941.2348 15.937919041945854 0.05
OBS: 4.069497373258843 i_PS1 43268.44 1992.5853 15.909571905315913 0.05
OBS: 8.138994746517685 i_PS1 36095.8814 1662.2768 16.106355873968155 0.05
OBS: 12.208492119776528 i_PS1 24601.6751 1132.949 16.52258830257253 0.05
OBS: 16.27798949303537 i_PS1 23573.4037 1085.5954 16.568944265461266 0.05
OBS: 20.34748686629421 i_PS1 25326.5237 1166.3295 16.491061043487466 0.05
OBS: 24.416984239553056 i_PS1 24841.5759 1143.9968 16.512052142811445 0.05
OBS: 28.4864816128119 i_PS1 25293.1238 1164.7914 16.492493824085365 0.05
OBS: 32.55597898607074 i_PS1 22408.7448 1031.9608 16.623956174553705 0.05
OBS: 36.62547635932958 i_PS1 19291.5051 888.4066 16.78658471927027 0.05
OBS: -8.138994746517685 z_PS1 33247.3686 1531.0979 16.195606804426276 0.05
OBS: -4.069497373258843 z_PS1 37769.6052 1739.3546 16.057143886343006 0.05
OBS: 0.0 z_PS1 39895.6541 1837.2628 15.997686026258858 0.05
OBS: 4.069497373258843 z_PS1 36705.8775 1690.3681 16.0881609742395 0.05
OBS: 8.138994746517685 z_PS1 32296.7064 1487.3183 16.227104412947476 0.05
OBS: 12.208492119776528 z_PS1 33320.5727 1534.4691 16.193218856736717 0.05
OBS: 16.27798949303537 z_PS1 30235.4068 1392.3919 16.298710460752478 0.05
OBS: 20.34748686629421 z_PS1 31682.1104 1459.0151 16.24796474402087 0.05
OBS: 24.416984239553056 z_PS1 30900.8828 1423.0382 16.275072781324187 0.05
OBS: 28.4864816128119 z_PS1 27918.858 1285.7109 16.385255877327705 0.05
OBS: 32.55597898607074 z_PS1 22150.5573 1020.0709 16.636538355387724 0.05
OBS: 36.62547635932958 z_PS1 18436.6412 849.0387 16.83579548809205 0.05
END:
