# 6234 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6234
MWEBV: 0
REDSHIFT_HELIO: 0.046533546629726
REDSHIFT_CMB: 0.046533546629726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372268373037809 g_PS1 8115.1389 373.716 17.72676010982112 0.05
OBS: -4.186134186518904 g_PS1 10716.0282 493.4913 17.424915383057467 0.05
OBS: 0.0 g_PS1 11867.9622 546.5399 17.314059615575964 0.05
OBS: 4.186134186518904 g_PS1 11345.1861 522.4651 17.36297094043131 0.05
OBS: 8.372268373037809 g_PS1 10997.647 506.4604 17.396750559532663 0.05
OBS: 12.558402559556713 g_PS1 9521.3735 438.4755 17.553250998685613 0.05
OBS: 16.744536746075617 g_PS1 6545.2105 301.4181 17.960190961678318 0.05
OBS: 20.930670932594523 g_PS1 4262.4929 196.2951 18.42584082417503 0.05
OBS: 25.116805119113426 g_PS1 3262.0818 150.2244 18.716262889640113 0.05
OBS: 29.30293930563233 g_PS1 2705.0141 124.5705 18.919576179298996 0.05
OBS: 33.489073492151235 g_PS1 2206.6517 101.6201 19.140665537570936 0.05
OBS: 37.67520767867014 g_PS1 1613.8927 74.3225 19.480313358891532 0.05
OBS: -8.372268373037809 r_PS1 5830.7584 268.5163 18.08568737460866 0.05
OBS: -4.186134186518904 r_PS1 9914.9451 456.6001 17.509274215268285 0.05
OBS: 0.0 r_PS1 11704.179 538.9974 17.329147609902723 0.05
OBS: 4.186134186518904 r_PS1 12711.7768 585.399 17.239484354776824 0.05
OBS: 8.372268373037809 r_PS1 11114.6284 511.8476 17.385262631112333 0.05
OBS: 12.558402559556713 r_PS1 9736.987 448.4048 17.528938524004296 0.05
OBS: 16.744536746075617 r_PS1 7377.167 339.7311 17.830275964911625 0.05
OBS: 20.930670932594523 r_PS1 6602.8073 304.0705 17.950678439972307 0.05
OBS: 25.116805119113426 r_PS1 6650.5324 306.2683 17.942858973965876 0.05
OBS: 29.30293930563233 r_PS1 6103.0172 281.0543 18.03613852123098 0.05
OBS: 33.489073492151235 r_PS1 5768.6069 265.6542 18.097322630355684 0.05
OBS: 37.67520767867014 r_PS1 4036.9309 185.9075 18.48487170267268 0.05
OBS: -8.372268373037809 i_PS1 4812.8512 221.64 18.293993909194718 0.05
OBS: -4.186134186518904 i_PS1 7456.4534 343.3824 17.81866923583446 0.05
OBS: 0.0 i_PS1 7824.4452 360.329 17.766366112489177 0.05
OBS: 4.186134186518904 i_PS1 7332.9042 337.6927 17.836809971233478 0.05
OBS: 8.372268373037809 i_PS1 6271.9823 288.8355 18.006487932253197 0.05
OBS: 12.558402559556713 i_PS1 4272.4754 196.7548 18.42330107953056 0.05
OBS: 16.744536746075617 i_PS1 3937.6721 181.3365 18.51190112620392 0.05
OBS: 20.930670932594523 i_PS1 3675.6514 169.27 18.58666422238747 0.05
OBS: 25.116805119113426 i_PS1 4591.5465 211.4485 18.345102532542107 0.05
OBS: 29.30293930563233 i_PS1 5518.1476 254.1201 18.14551672077061 0.05
OBS: 33.489073492151235 i_PS1 5641.6442 259.8073 18.121485768133837 0.05
OBS: 37.67520767867014 i_PS1 3808.9194 175.4072 18.54799552964144 0.05
OBS: -8.372268373037809 z_PS1 4919.6737 226.5593 18.270159245040936 0.05
OBS: -4.186134186518904 z_PS1 6804.6765 313.3669 17.917981291458567 0.05
OBS: 0.0 z_PS1 6950.9026 320.1009 17.894896992230965 0.05
OBS: 4.186134186518904 z_PS1 5626.1894 259.0956 18.124464120305777 0.05
OBS: 8.372268373037809 z_PS1 4843.4932 223.0511 18.287103273340314 0.05
OBS: 12.558402559556713 z_PS1 3997.8029 184.1056 18.49544653995316 0.05
OBS: 16.744536746075617 z_PS1 3776.1004 173.8958 18.55739117388534 0.05
OBS: 20.930670932594523 z_PS1 3941.3218 181.5046 18.510895263798524 0.05
OBS: 25.116805119113426 z_PS1 3958.6186 182.3011 18.50614084608369 0.05
OBS: 29.30293930563233 z_PS1 4706.687 216.7509 18.318211705725542 0.05
OBS: 33.489073492151235 z_PS1 4232.8092 194.9281 18.433428258468428 0.05
OBS: 37.67520767867014 z_PS1 3970.1659 182.8329 18.502978359917986 0.05
END:
