# 7096 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7096
MWEBV: 0
REDSHIFT_HELIO: 0.015022032848370137
REDSHIFT_CMB: 0.015022032848370137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.120176262786961 g_PS1 92477.3201 4258.738 15.08491191049916 0.05
OBS: -4.0600881313934805 g_PS1 163649.9973 7536.3609 14.465209993930639 0.05
OBS: 0.0 g_PS1 177164.6595 8158.7341 14.379057265398666 0.05
OBS: 4.0600881313934805 g_PS1 135280.1868 6229.8828 14.671914514162884 0.05
OBS: 8.120176262786961 g_PS1 118870.9921 5474.2115 14.812310281750843 0.05
OBS: 12.18026439418044 g_PS1 93371.1809 4299.9018 15.074467871364885 0.05
OBS: 16.240352525573922 g_PS1 69774.2253 3213.2218 15.390762441653791 0.05
OBS: 20.300440656967403 g_PS1 61359.2098 2825.696 15.530300604625866 0.05
OBS: 24.36052878836088 g_PS1 41940.2257 1931.4188 15.943423092424108 0.05
OBS: 28.420616919754362 g_PS1 29896.651 1376.7917 16.310943644880734 0.05
OBS: 32.480705051147844 g_PS1 21408.9332 985.9178 16.673512430614586 0.05
OBS: 36.54079318254132 g_PS1 18049.5703 831.2134 16.858832831843568 0.05
OBS: -8.120176262786961 r_PS1 67764.8503 3120.6867 15.422488792167734 0.05
OBS: -4.0600881313934805 r_PS1 106953.05 4925.37 14.927017065432096 0.05
OBS: 0.0 r_PS1 131842.4009 6071.5669 14.699862242263546 0.05
OBS: 4.0600881313934805 r_PS1 117326.1563 5403.0692 14.8265128922191 0.05
OBS: 8.120176262786961 r_PS1 91531.0098 4215.1588 15.096079365868283 0.05
OBS: 12.18026439418044 r_PS1 72604.5203 3343.5617 15.347590849006941 0.05
OBS: 16.240352525573922 r_PS1 67470.7633 3107.1435 15.427210940823368 0.05
OBS: 20.300440656967403 r_PS1 61936.666 2852.2889 15.520130440849428 0.05
OBS: 24.36052878836088 r_PS1 60422.5684 2782.5621 15.547002045496777 0.05
OBS: 28.420616919754362 r_PS1 58951.5928 2714.8212 15.573761140941851 0.05
OBS: 32.480705051147844 r_PS1 48199.9718 2219.6907 15.79238303952163 0.05
OBS: 36.54079318254132 r_PS1 38587.4634 1777.0184 16.03388442400445 0.05
OBS: -8.120176262786961 i_PS1 55766.484 2568.1415 15.634066841411677 0.05
OBS: -4.0600881313934805 i_PS1 68525.1362 3155.6991 15.410375231381426 0.05
OBS: 0.0 i_PS1 53840.6301 2479.4526 15.672224665313658 0.05
OBS: 4.0600881313934805 i_PS1 53775.5684 2476.4564 15.67353747609025 0.05
OBS: 8.120176262786961 i_PS1 44821.6569 2064.1136 15.871280232500942 0.05
OBS: 12.18026439418044 i_PS1 34590.7261 1592.9618 16.152600803714822 0.05
OBS: 16.240352525573922 i_PS1 30086.6053 1385.5394 16.304067030072424 0.05
OBS: 20.300440656967403 i_PS1 33251.2564 1531.2769 16.195479849975474 0.05
OBS: 24.36052878836088 i_PS1 41935.4799 1931.2002 15.943545955454535 0.05
OBS: 28.420616919754362 i_PS1 44831.616 2064.5722 15.871039016628355 0.05
OBS: 32.480705051147844 i_PS1 42473.3807 1955.9715 15.929707923998963 0.05
OBS: 36.54079318254132 i_PS1 29543.033 1360.5069 16.323862300485263 0.05
OBS: -8.120176262786961 z_PS1 61499.986 2832.179 15.527812457583899 0.05
OBS: -4.0600881313934805 z_PS1 67383.9455 3103.1454 15.428608909419298 0.05
OBS: 0.0 z_PS1 70634.9145 3252.858 15.377451440525768 0.05
OBS: 4.0600881313934805 z_PS1 64566.6151 2973.4025 15.474979952172237 0.05
OBS: 8.120176262786961 z_PS1 54350.7708 2502.9455 15.661985731075575 0.05
OBS: 12.18026439418044 z_PS1 45955.552 2116.3314 15.844155031372784 0.05
OBS: 16.240352525573922 z_PS1 42413.6528 1953.2209 15.931235807639625 0.05
OBS: 20.300440656967403 z_PS1 43088.5364 1984.3004 15.914095643965542 0.05
OBS: 24.36052878836088 z_PS1 46318.2762 2133.0354 15.835619030020153 0.05
OBS: 28.420616919754362 z_PS1 51634.6519 2377.8636 15.717646865509856 0.05
OBS: 32.480705051147844 z_PS1 44032.8696 2027.7886 15.890557527919816 0.05
OBS: 36.54079318254132 z_PS1 32924.0346 1516.2078 16.206217377487853 0.05
END:
