# 5327 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5327
MWEBV: 0
REDSHIFT_HELIO: 0.09696372260805765
REDSHIFT_CMB: 0.09696372260805765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.775709780864462 g_PS1 3621.5056 166.7765 18.602777084681673 0.05
OBS: -4.387854890432231 g_PS1 3570.1051 164.4094 18.61829749543313 0.05
OBS: 0.0 g_PS1 4219.9367 194.3353 18.43673514734963 0.05
OBS: 4.387854890432231 g_PS1 4158.2064 191.4925 18.45273488237812 0.05
OBS: 8.775709780864462 g_PS1 3985.9177 183.5583 18.498679189373334 0.05
OBS: 13.163564671296694 g_PS1 3436.4893 158.2562 18.659712524054445 0.05
OBS: 17.551419561728924 g_PS1 2061.8526 94.9518 19.214355938169597 0.05
OBS: 21.939274452161154 g_PS1 1302.6237 59.988 19.71295253581907 0.05
OBS: 26.327129342593388 g_PS1 1025.7811 47.239 19.97236324247981 0.05
OBS: 30.714984233025618 g_PS1 774.3907 35.662 20.277599744042828 0.05
OBS: 35.10283912345785 g_PS1 610.7128 28.1244 20.535407486853085 0.05
OBS: 39.49069401389008 g_PS1 451.5984 20.7969 20.863118964166077 0.05
OBS: -8.775709780864462 r_PS1 2485.5162 114.4623 19.01145850216068 0.05
OBS: -4.387854890432231 r_PS1 3225.7629 148.5519 18.72841888053111 0.05
OBS: 0.0 r_PS1 3300.4426 151.991 18.70356954472071 0.05
OBS: 4.387854890432231 r_PS1 3682.8026 169.5993 18.58455388470716 0.05
OBS: 8.775709780864462 r_PS1 2976.6241 137.0786 18.815690006303317 0.05
OBS: 13.163564671296694 r_PS1 2484.8178 114.4301 19.01176362313273 0.05
OBS: 17.551419561728924 r_PS1 2386.241 109.8905 19.055714246429893 0.05
OBS: 21.939274452161154 r_PS1 2027.6904 93.3786 19.23249589305053 0.05
OBS: 26.327129342593388 r_PS1 1812.552 83.4711 19.354273783995627 0.05
OBS: 30.714984233025618 r_PS1 1705.8555 78.5575 19.420144401456433 0.05
OBS: 35.10283912345785 r_PS1 1260.7895 58.0615 19.748393558620243 0.05
OBS: 39.49069401389008 r_PS1 1004.054 46.2384 19.995607370942366 0.05
OBS: -8.775709780864462 i_PS1 1937.1172 89.2075 19.28211026726857 0.05
OBS: -4.387854890432231 i_PS1 2385.3326 109.8486 19.0561276270806 0.05
OBS: 0.0 i_PS1 2513.0257 115.7291 18.999507656329282 0.05
OBS: 4.387854890432231 i_PS1 2401.337 110.5857 19.048867204193524 0.05
OBS: 8.775709780864462 i_PS1 1816.9279 83.6726 19.351655758353008 0.05
OBS: 13.163564671296694 i_PS1 1493.3818 68.7728 19.56457287700625 0.05
OBS: 17.551419561728924 i_PS1 1171.7271 53.96 19.827933796451607 0.05
OBS: 21.939274452161154 i_PS1 1167.476 53.7643 19.831880083940078 0.05
OBS: 26.327129342593388 i_PS1 1503.5975 69.2432 19.557171009774983 0.05
OBS: 30.714984233025618 i_PS1 1932.3255 88.9869 19.284799294352915 0.05
OBS: 35.10283912345785 i_PS1 1627.8797 74.9666 19.470944200999487 0.05
OBS: 39.49069401389008 i_PS1 1156.6039 53.2636 19.842038366875528 0.05
OBS: -8.775709780864462 z_PS1 1730.4701 79.6911 19.404589774548157 0.05
OBS: -4.387854890432231 z_PS1 1515.8118 69.8057 19.54838676856788 0.05
OBS: 0.0 z_PS1 1508.1601 69.4533 19.553881408098285 0.05
OBS: 4.387854890432231 z_PS1 1252.0896 57.6609 19.75591149790627 0.05
OBS: 8.775709780864462 z_PS1 1149.294 52.9269 19.84892214429291 0.05
OBS: 13.163564671296694 z_PS1 848.7248 39.0852 20.17808275909417 0.05
OBS: 17.551419561728924 z_PS1 672.9574 30.9908 20.430031013993126 0.05
OBS: 21.939274452161154 z_PS1 689.4995 31.7526 20.403665038190983 0.05
OBS: 26.327129342593388 z_PS1 788.3936 36.3069 20.258142342354354 0.05
OBS: 30.714984233025618 z_PS1 1107.0358 50.9809 19.889595868696453 0.05
OBS: 35.10283912345785 z_PS1 1090.8618 50.236 19.90557569601617 0.05
OBS: 39.49069401389008 z_PS1 984.1652 45.3225 20.017329969878144 0.05
END:
