# 7808 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7808
MWEBV: 0
REDSHIFT_HELIO: 0.05900981410108556
REDSHIFT_CMB: 0.05900981410108556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.472078512808684 g_PS1 2604.7242 119.952 18.960595627892772 0.05
OBS: -4.236039256404342 g_PS1 5165.9987 237.903 18.217114262210725 0.05
OBS: 0.0 g_PS1 6449.2528 296.9991 17.97622649440499 0.05
OBS: 4.236039256404342 g_PS1 5975.3036 275.1729 18.059100063881612 0.05
OBS: 8.472078512808684 g_PS1 4130.244 190.2048 18.460060733321207 0.05
OBS: 12.708117769213025 g_PS1 2412.2753 111.0894 19.043932820922617 0.05
OBS: 16.94415702561737 g_PS1 1480.0628 68.1594 19.574299612316423 0.05
OBS: 21.18019628202171 g_PS1 884.3644 40.7265 20.133421904084674 0.05
OBS: 25.41623553842605 g_PS1 549.1448 25.2891 20.65078288342872 0.05
OBS: 29.652274794830394 g_PS1 432.3547 19.9107 20.910399587617142 0.05
OBS: 33.88831405123474 g_PS1 387.3753 17.8393 21.029670240488894 0.05
OBS: 38.124353307639076 g_PS1 356.6574 16.4247 21.119372013754134 0.05
OBS: -8.472078512808684 r_PS1 2280.2612 105.0099 19.10503851777931 0.05
OBS: -4.236039256404342 r_PS1 4621.3507 212.8211 18.338077689035597 0.05
OBS: 0.0 r_PS1 5804.733 267.3178 18.09054437204316 0.05
OBS: 4.236039256404342 r_PS1 5572.5762 256.6266 18.13485997013368 0.05
OBS: 8.472078512808684 r_PS1 4682.242 215.6252 18.32386536466793 0.05
OBS: 12.708117769213025 r_PS1 3241.9048 149.2952 18.72299936386182 0.05
OBS: 16.94415702561737 r_PS1 2621.9056 120.7432 18.95345739141128 0.05
OBS: 21.18019628202171 r_PS1 2167.2634 99.8062 19.160220779913587 0.05
OBS: 25.41623553842605 r_PS1 1672.1748 77.0065 19.44179584059133 0.05
OBS: 29.652274794830394 r_PS1 1146.0536 52.7777 19.85198772070235 0.05
OBS: 33.88831405123474 r_PS1 871.3136 40.1255 20.149563799424783 0.05
OBS: 38.124353307639076 r_PS1 668.5441 30.7876 20.43717479402226 0.05
OBS: -8.472078512808684 i_PS1 2153.6438 99.179 19.167065316417673 0.05
OBS: -4.236039256404342 i_PS1 3492.6574 160.8428 18.642110018741985 0.05
OBS: 0.0 i_PS1 3817.6 175.807 18.545523953071218 0.05
OBS: 4.236039256404342 i_PS1 2943.617 135.5586 18.82779673602372 0.05
OBS: 8.472078512808684 i_PS1 2053.988 94.5896 19.218505257812087 0.05
OBS: 12.708117769213025 i_PS1 1729.1592 79.6307 19.40541256997822 0.05
OBS: 16.94415702561737 i_PS1 1948.5706 89.735 19.27570965115938 0.05
OBS: 21.18019628202171 i_PS1 2274.6311 104.7506 19.107722555905838 0.05
OBS: 25.41623553842605 i_PS1 1963.7472 90.4339 19.267286050248224 0.05
OBS: 29.652274794830394 i_PS1 1218.4622 56.1123 19.785469806476172 0.05
OBS: 33.88831405123474 i_PS1 879.5567 40.5051 20.139340413839403 0.05
OBS: 38.124353307639076 i_PS1 670.7274 30.8881 20.43363492068427 0.05
OBS: -8.472078512808684 z_PS1 1963.2608 90.4115 19.267554987188298 0.05
OBS: -4.236039256404342 z_PS1 3128.0697 144.0529 18.761808954874514 0.05
OBS: 0.0 z_PS1 3346.4041 154.1076 18.688554038437303 0.05
OBS: 4.236039256404342 z_PS1 2457.0945 113.1534 19.023945365397054 0.05
OBS: 8.472078512808684 z_PS1 1747.478 80.4743 19.3939707206432 0.05
OBS: 12.708117769213025 z_PS1 1595.1134 73.4577 19.493021083993135 0.05
OBS: 16.94415702561737 z_PS1 2083.0635 95.9286 19.203243749423716 0.05
OBS: 21.18019628202171 z_PS1 2294.6338 105.6718 19.098216553230593 0.05
OBS: 25.41623553842605 z_PS1 1745.4785 80.3823 19.39521375981259 0.05
OBS: 29.652274794830394 z_PS1 1300.7558 59.902 19.714510532241484 0.05
OBS: 33.88831405123474 z_PS1 857.6366 39.4956 20.166741732677536 0.05
OBS: 38.124353307639076 z_PS1 684.768 31.5347 20.41114139322391 0.05
END:
