# 9720 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9720
MWEBV: 0
REDSHIFT_HELIO: 0.0301055301958343
REDSHIFT_CMB: 0.0301055301958343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240844241566675 g_PS1 13243.8657 609.9026 17.194963078370474 0.05
OBS: -4.120422120783338 g_PS1 19713.6574 907.8475 16.76308198537116 0.05
OBS: 0.0 g_PS1 22418.5566 1032.4127 16.623480883236873 0.05
OBS: 4.120422120783338 g_PS1 18391.2501 846.9484 16.83847187562059 0.05
OBS: 8.240844241566675 g_PS1 13233.2285 609.4127 17.195835468476666 0.05
OBS: 12.361266362350012 g_PS1 10057.6073 463.1699 17.493763311851396 0.05
OBS: 16.48168848313335 g_PS1 6185.6057 284.8577 18.021544422498557 0.05
OBS: 20.60211060391669 g_PS1 4272.7161 196.7658 18.423239902950424 0.05
OBS: 24.722532724700024 g_PS1 2750.0643 126.6451 18.90164288240813 0.05
OBS: 28.842954845483362 g_PS1 2068.0566 95.2375 19.211093963839684 0.05
OBS: 32.9633769662667 g_PS1 1607.7712 74.0406 19.484439406631957 0.05
OBS: 37.08379908705004 g_PS1 1569.1888 72.2638 19.51081202978994 0.05
OBS: -8.240844241566675 r_PS1 9787.6607 450.7384 17.523302740414298 0.05
OBS: -4.120422120783338 r_PS1 16936.8001 779.9685 16.927921598511332 0.05
OBS: 0.0 r_PS1 20391.4307 939.0601 16.726380755946455 0.05
OBS: 4.120422120783338 r_PS1 16962.7451 781.1633 16.92625966198175 0.05
OBS: 8.240844241566675 r_PS1 14313.415 659.1571 17.11064184364087 0.05
OBS: 12.361266362350012 r_PS1 11106.8402 511.4889 17.386023694033955 0.05
OBS: 16.48168848313335 r_PS1 10449.8563 481.2337 17.452224200619 0.05
OBS: 20.60211060391669 r_PS1 9001.7098 414.5441 17.61418748186494 0.05
OBS: 24.722532724700024 r_PS1 7368.3677 339.3259 17.83157177894007 0.05
OBS: 28.842954845483362 r_PS1 4906.539 225.9545 18.27306186178515 0.05
OBS: 32.9633769662667 r_PS1 3945.2252 181.6843 18.509820490372206 0.05
OBS: 37.08379908705004 r_PS1 3616.343 166.5387 18.60432597243419 0.05
OBS: -8.240844241566675 i_PS1 7933.2193 365.3383 17.751376348139818 0.05
OBS: -4.120422120783338 i_PS1 12555.0128 578.1797 17.252957103717574 0.05
OBS: 0.0 i_PS1 11944.5433 550.0665 17.307076125735506 0.05
OBS: 4.120422120783338 i_PS1 11743.709 540.8178 17.325486798488 0.05
OBS: 8.240844241566675 i_PS1 7595.5678 349.7888 17.798599385126273 0.05
OBS: 12.361266362350012 i_PS1 6317.1316 290.9147 17.998700188461772 0.05
OBS: 16.48168848313335 i_PS1 7124.0719 328.0756 17.86817926110111 0.05
OBS: 20.60211060391669 i_PS1 7644.3368 352.0347 17.79165046434393 0.05
OBS: 24.722532724700024 i_PS1 5895.2834 271.4878 18.073738283202456 0.05
OBS: 28.842954845483362 i_PS1 4617.0034 212.6209 18.33909950828446 0.05
OBS: 32.9633769662667 i_PS1 3706.2214 170.6778 18.577671589156896 0.05
OBS: 37.08379908705004 i_PS1 2748.8899 126.5911 18.902106623400144 0.05
OBS: -8.240844241566675 z_PS1 7499.0846 345.3456 17.81247936997831 0.05
OBS: -4.120422120783338 z_PS1 10488.996 483.0361 17.448165196618028 0.05
OBS: 0.0 z_PS1 11812.6397 543.9922 17.319132606500997 0.05
OBS: 4.120422120783338 z_PS1 10423.4181 480.0161 17.454974598887887 0.05
OBS: 8.240844241566675 z_PS1 8131.9021 374.4879 17.724519642524125 0.05
OBS: 12.361266362350012 z_PS1 7650.0348 352.2971 17.790841470473133 0.05
OBS: 16.48168848313335 z_PS1 7793.9862 358.9263 17.77060092236946 0.05
OBS: 20.60211060391669 z_PS1 7575.5728 348.868 17.80146130517544 0.05
OBS: 24.722532724700024 z_PS1 7139.9197 328.8055 17.865766681831506 0.05
OBS: 28.842954845483362 z_PS1 5073.371 233.6374 18.236758447498055 0.05
OBS: 32.9633769662667 z_PS1 3785.5994 174.3333 18.554663361509867 0.05
OBS: 37.08379908705004 z_PS1 3082.1338 141.9375 18.777871292013863 0.05
END:
