# 8733 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8733
MWEBV: 0
REDSHIFT_HELIO: 0.013043706630052498
REDSHIFT_CMB: 0.013043706630052498
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.104349653040419 g_PS1 106903.6177 4923.0935 14.927518993969112 0.05
OBS: -4.0521748265202095 g_PS1 141888.0416 6534.1858 14.62013551401661 0.05
OBS: 0.0 g_PS1 150328.0035 6922.8604 14.557400275685172 0.05
OBS: 4.0521748265202095 g_PS1 129826.8072 5978.7454 14.716589058331484 0.05
OBS: 8.104349653040419 g_PS1 120097.2623 5530.6833 14.801167231399987 0.05
OBS: 12.156524479560629 g_PS1 92445.8874 4257.2904 15.085281011245787 0.05
OBS: 16.208699306080838 g_PS1 74714.7826 3440.7429 15.316483657833922 0.05
OBS: 20.260874132601046 g_PS1 56041.5044 2580.8067 15.628725536305957 0.05
OBS: 24.313048959121257 g_PS1 39725.5888 1829.431 16.002324141508286 0.05
OBS: 28.36522378564147 g_PS1 29614.2329 1363.7858 16.3212487822092 0.05
OBS: 32.417398612161676 g_PS1 23404.1236 1077.7997 16.57676904383098 0.05
OBS: 36.469573438681884 g_PS1 18863.9379 868.7164 16.81091910532799 0.05
OBS: -8.104349653040419 r_PS1 105782.1637 4871.4487 14.938968885296248 0.05
OBS: -4.0521748265202095 r_PS1 121245.342 5583.5543 14.790837342868201 0.05
OBS: 0.0 r_PS1 129011.907 5941.2179 14.72342551330805 0.05
OBS: 4.0521748265202095 r_PS1 143305.611 6599.4673 14.609342012070877 0.05
OBS: 8.104349653040419 r_PS1 107098.8089 4932.0824 14.925538398020054 0.05
OBS: 12.156524479560629 r_PS1 88805.5492 4089.6467 15.128899738800888 0.05
OBS: 16.208699306080838 r_PS1 68946.9081 3175.1225 15.403713012710936 0.05
OBS: 20.260874132601046 r_PS1 64231.469 2957.9685 15.480630363012688 0.05
OBS: 24.313048959121257 r_PS1 73227.6508 3372.2579 15.338312245621525 0.05
OBS: 28.36522378564147 r_PS1 58089.9338 2675.1403 15.589747795283838 0.05
OBS: 32.417398612161676 r_PS1 53119.7876 2446.2566 15.68685917510147 0.05
OBS: 36.469573438681884 r_PS1 38685.2129 1781.5199 16.031137521292166 0.05
OBS: -8.104349653040419 i_PS1 69830.412 3215.8093 15.38988848863925 0.05
OBS: -4.0521748265202095 i_PS1 84789.2029 3904.6871 15.17914861842265 0.05
OBS: 0.0 i_PS1 72747.3358 3350.1386 15.34545726827808 0.05
OBS: 4.0521748265202095 i_PS1 62815.4115 2892.7566 15.504834477260195 0.05
OBS: 8.104349653040419 i_PS1 52902.8994 2436.2686 15.691301313337734 0.05
OBS: 12.156524479560629 i_PS1 40983.0125 1887.3375 15.968490303005778 0.05
OBS: 16.208699306080838 i_PS1 34475.2898 1587.6458 16.156230187294067 0.05
OBS: 20.260874132601046 i_PS1 41609.4603 1916.1865 15.95201979334453 0.05
OBS: 24.313048959121257 i_PS1 47124.1884 2170.1491 15.816890290053452 0.05
OBS: 28.36522378564147 i_PS1 51353.8832 2364.9337 15.723566777963983 0.05
OBS: 32.417398612161676 i_PS1 45336.1973 2087.809 15.858887275809808 0.05
OBS: 36.469573438681884 i_PS1 35164.755 1619.3968 16.13473100940934 0.05
OBS: -8.104349653040419 z_PS1 68527.4165 3155.8042 15.410339101740497 0.05
OBS: -4.0521748265202095 z_PS1 75321.1734 3468.6682 15.30770730738852 0.05
OBS: 0.0 z_PS1 79077.7758 3641.6662 15.254863886168163 0.05
OBS: 4.0521748265202095 z_PS1 65656.6318 3023.5996 15.456803501672669 0.05
OBS: 8.104349653040419 z_PS1 62693.8721 2887.1595 15.506937265803108 0.05
OBS: 12.156524479560629 z_PS1 56353.0045 2595.1518 15.62270731012209 0.05
OBS: 16.208699306080838 z_PS1 53866.2459 2480.6323 15.671708226343132 0.05
OBS: 20.260874132601046 z_PS1 59536.7746 2741.7698 15.563036741814706 0.05
OBS: 24.313048959121257 z_PS1 59773.3819 2752.666 15.558730429343587 0.05
OBS: 28.36522378564147 z_PS1 57111.5693 2630.085 15.608189765162717 0.05
OBS: 32.417398612161676 z_PS1 49930.1095 2299.3665 15.754093702693682 0.05
OBS: 36.469573438681884 z_PS1 44304.154 2040.2817 15.883888879274306 0.05
END:
