# 3131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3131
MWEBV: 0
REDSHIFT_HELIO: 0.09097103186907352
REDSHIFT_CMB: 0.09097103186907352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.727768254952588 g_PS1 1537.9028 70.823 19.53267778930151 0.05
OBS: -4.363884127476294 g_PS1 2736.6928 126.0294 18.906934870790284 0.05
OBS: 0.0 g_PS1 2785.3988 128.2724 18.887781530595575 0.05
OBS: 4.363884127476294 g_PS1 2502.6135 115.2496 19.004015557694512 0.05
OBS: 8.727768254952588 g_PS1 1844.713 84.9522 19.335177979640388 0.05
OBS: 13.091652382428883 g_PS1 1234.8899 56.8688 19.770929421748217 0.05
OBS: 17.455536509905176 g_PS1 801.8655 36.9273 20.239746214949097 0.05
OBS: 21.81942063738147 g_PS1 546.5473 25.1694 20.655930607324464 0.05
OBS: 26.183304764857766 g_PS1 351.7973 16.2009 21.134268814196062 0.05
OBS: 30.54718889233406 g_PS1 262.9923 12.1112 21.45014243711251 0.05
OBS: 34.91107301981035 g_PS1 273.1612 12.5795 21.408952439749864 0.05
OBS: 39.27495714728665 g_PS1 234.8504 10.8153 21.573021659243064 0.05
OBS: -8.727768254952588 r_PS1 1384.5922 63.7628 19.646695294489817 0.05
OBS: -4.363884127476294 r_PS1 2077.0442 95.6514 19.20638564322901 0.05
OBS: 0.0 r_PS1 2595.3729 119.5213 18.964500597458862 0.05
OBS: 4.363884127476294 r_PS1 2214.2153 101.9684 19.136950373707652 0.05
OBS: 8.727768254952588 r_PS1 1957.5258 90.1474 19.27073125958359 0.05
OBS: 13.091652382428883 r_PS1 1641.3511 75.587 19.46199626015626 0.05
OBS: 17.455536509905176 r_PS1 1359.9106 62.6262 19.666224072184825 0.05
OBS: 21.81942063738147 r_PS1 1191.4732 54.8694 19.80978929187673 0.05
OBS: 26.183304764857766 r_PS1 870.0839 40.0688 20.15109713472607 0.05
OBS: 30.54718889233406 r_PS1 651.4935 30.0024 20.46522485353374 0.05
OBS: 34.91107301981035 r_PS1 519.8006 23.9377 20.71040799885959 0.05
OBS: 39.27495714728665 r_PS1 398.7619 18.3637 20.998215876731564 0.05
OBS: -8.727768254952588 i_PS1 1327.5987 61.1382 19.692332947773963 0.05
OBS: -4.363884127476294 i_PS1 2131.5932 98.1635 19.178239183558787 0.05
OBS: 0.0 i_PS1 2174.308 100.1306 19.156697364148993 0.05
OBS: 4.363884127476294 i_PS1 1677.718 77.2618 19.438202621666104 0.05
OBS: 8.727768254952588 i_PS1 1369.454 63.0657 19.658631376417297 0.05
OBS: 13.091652382428883 i_PS1 1008.4764 46.4421 19.990835646002683 0.05
OBS: 17.455536509905176 i_PS1 1189.3656 54.7723 19.81171158242625 0.05
OBS: 21.81942063738147 i_PS1 1290.9845 59.452 19.722697450125693 0.05
OBS: 26.183304764857766 i_PS1 1162.7375 53.546 19.836295819482846 0.05
OBS: 30.54718889233406 i_PS1 871.5354 40.1357 20.149287450090174 0.05
OBS: 34.91107301981035 i_PS1 552.2724 25.4331 20.644616602454654 0.05
OBS: 39.27495714728665 i_PS1 460.165 21.1914 20.84271605687679 0.05
OBS: -8.727768254952588 z_PS1 1051.3132 48.4148 19.945669711514093 0.05
OBS: -4.363884127476294 z_PS1 1491.0775 68.6667 19.56624944834077 0.05
OBS: 0.0 z_PS1 1495.0599 68.8501 19.563353495814116 0.05
OBS: 4.363884127476294 z_PS1 1213.4151 55.8798 19.789976532336976 0.05
OBS: 8.727768254952588 z_PS1 948.5805 43.6837 20.05731449919462 0.05
OBS: 13.091652382428883 z_PS1 749.5435 34.5178 20.313007861597065 0.05
OBS: 17.455536509905176 z_PS1 704.4058 32.4391 20.380442663779817 0.05
OBS: 21.81942063738147 z_PS1 886.126 40.8076 20.131261277779064 0.05
OBS: 26.183304764857766 z_PS1 805.8392 37.1103 20.234378963453043 0.05
OBS: 30.54718889233406 z_PS1 642.8945 29.6064 20.479650695429033 0.05
OBS: 34.91107301981035 z_PS1 517.5807 23.8355 20.715054861264814 0.05
OBS: 39.27495714728665 z_PS1 416.6215 19.1861 20.950645678638026 0.05
END:
