# 737 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 737
MWEBV: 0
REDSHIFT_HELIO: 0.04724256906848765
REDSHIFT_CMB: 0.04724256906848765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377940552547901 g_PS1 6052.2946 278.7185 18.045199850184584 0.05
OBS: -4.188970276273951 g_PS1 8173.7147 376.4135 17.71895131302296 0.05
OBS: 0.0 g_PS1 8066.4056 371.4717 17.73329986453674 0.05
OBS: 4.188970276273951 g_PS1 8010.7431 368.9084 17.740817994516913 0.05
OBS: 8.377940552547901 g_PS1 7332.7166 337.6841 17.836837754275248 0.05
OBS: 12.566910828821852 g_PS1 5445.0288 250.7528 18.159999543257783 0.05
OBS: 16.755881105095803 g_PS1 4103.4662 188.9716 18.467122842582313 0.05
OBS: 20.94485138136975 g_PS1 2792.3666 128.5932 18.885068925858445 0.05
OBS: 25.133821657643704 g_PS1 1880.2928 86.5907 19.314436303675304 0.05
OBS: 29.322791933917657 g_PS1 1421.2558 65.4512 19.618319409897342 0.05
OBS: 33.511762210191606 g_PS1 1260.4023 58.0437 19.748727005311235 0.05
OBS: 37.700732486465554 g_PS1 948.8252 43.695 20.057034455908013 0.05
OBS: -8.377940552547901 r_PS1 5315.5883 244.7919 18.186121662935534 0.05
OBS: -4.188970276273951 r_PS1 7546.888 347.547 17.80558024318564 0.05
OBS: 0.0 r_PS1 8867.5011 408.3635 17.63049686857764 0.05
OBS: 4.188970276273951 r_PS1 8496.5511 391.2806 17.676893314907556 0.05
OBS: 8.377940552547901 r_PS1 8458.207 389.5148 17.681804220871943 0.05
OBS: 12.566910828821852 r_PS1 7880.1368 362.8937 17.75866560119367 0.05
OBS: 16.755881105095803 r_PS1 6587.7209 303.3758 17.953162026068913 0.05
OBS: 20.94485138136975 r_PS1 6058.4126 279.0002 18.044102882879788 0.05
OBS: 25.133821657643704 r_PS1 4661.4238 214.6665 18.328703527245413 0.05
OBS: 29.322791933917657 r_PS1 3785.9413 174.349 18.554565301200803 0.05
OBS: 33.511762210191606 r_PS1 3168.3526 145.908 18.747916241174533 0.05
OBS: 37.700732486465554 r_PS1 2488.9226 114.6191 19.00997151904194 0.05
OBS: -8.377940552547901 i_PS1 4614.2105 212.4922 18.339756493766107 0.05
OBS: -4.188970276273951 i_PS1 5676.8272 261.4276 18.114735810139777 0.05
OBS: 0.0 i_PS1 5554.4076 255.7899 18.13840563170611 0.05
OBS: 4.188970276273951 i_PS1 5798.2056 267.0172 18.09176597176074 0.05
OBS: 8.377940552547901 i_PS1 4893.5322 225.3555 18.275943875987164 0.05
OBS: 12.566910828821852 i_PS1 4264.8218 196.4023 18.425247785410242 0.05
OBS: 16.755881105095803 i_PS1 3282.4258 151.1613 18.70951269024554 0.05
OBS: 20.94485138136975 i_PS1 3511.8241 161.7255 18.636168113054595 0.05
OBS: 25.133821657643704 i_PS1 3932.1719 181.0832 18.513418773733708 0.05
OBS: 29.322791933917657 i_PS1 3943.3878 181.5997 18.510326285886666 0.05
OBS: 33.511762210191606 i_PS1 3320.6106 152.9198 18.69695511146078 0.05
OBS: 37.700732486465554 i_PS1 2520.5139 116.074 18.99627726717192 0.05
OBS: -8.377940552547901 z_PS1 3971.9826 182.9166 18.502481659229524 0.05
OBS: -4.188970276273951 z_PS1 4737.3183 218.1616 18.3111685907739 0.05
OBS: 0.0 z_PS1 4770.3988 219.685 18.30361328215757 0.05
OBS: 4.188970276273951 z_PS1 4381.8574 201.792 18.395854393917126 0.05
OBS: 8.377940552547901 z_PS1 4163.8107 191.7506 18.45127256372781 0.05
OBS: 12.566910828821852 z_PS1 3676.246 169.2974 18.586488574282082 0.05
OBS: 16.755881105095803 z_PS1 3366.4899 155.0326 18.682056696026372 0.05
OBS: 20.94485138136975 z_PS1 3331.4076 153.417 18.69343058557335 0.05
OBS: 25.133821657643704 z_PS1 3010.8924 138.6567 18.80326189537481 0.05
OBS: 29.322791933917657 z_PS1 3347.0926 154.1393 18.68833067675775 0.05
OBS: 33.511762210191606 z_PS1 2896.3583 133.3822 18.845369280082753 0.05
OBS: 37.700732486465554 z_PS1 2513.8777 115.7683 18.999139626177403 0.05
END:
