# 8721 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8721
MWEBV: 0
REDSHIFT_HELIO: 0.08632596080479848
REDSHIFT_CMB: 0.08632596080479848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.690607686438387 g_PS1 1362.343 62.7382 19.664283850904905 0.05
OBS: -4.3453038432191935 g_PS1 2415.3258 111.2299 19.042560712969177 0.05
OBS: 0.0 g_PS1 2910.4206 134.0298 18.84011060266606 0.05
OBS: 4.3453038432191935 g_PS1 2185.0765 100.6265 19.151333377631772 0.05
OBS: 8.690607686438387 g_PS1 1430.8004 65.8908 19.61105239286099 0.05
OBS: 13.03591152965758 g_PS1 952.7518 43.8758 20.05255053868746 0.05
OBS: 17.381215372876774 g_PS1 683.4705 31.475 20.413200518733266 0.05
OBS: 21.726519216095966 g_PS1 508.6517 23.4243 20.733948742532093 0.05
OBS: 26.07182305931516 g_PS1 354.5027 16.3255 21.125951275408692 0.05
OBS: 30.417126902534356 g_PS1 265.7532 12.2384 21.438803583193746 0.05
OBS: 34.76243074575355 g_PS1 216.2181 9.9572 21.662769891398067 0.05
OBS: 39.10773458897274 g_PS1 184.2262 8.4839 21.8366217133755 0.05
OBS: -8.690607686438387 r_PS1 1167.8395 53.781 19.83154207884427 0.05
OBS: -4.3453038432191935 r_PS1 1900.5712 87.5245 19.302789622529502 0.05
OBS: 0.0 r_PS1 2405.4136 110.7734 19.04702560763562 0.05
OBS: 4.3453038432191935 r_PS1 2686.9727 123.7397 18.926841863116987 0.05
OBS: 8.690607686438387 r_PS1 2130.1376 98.0965 19.178980846140753 0.05
OBS: 13.03591152965758 r_PS1 1592.0083 73.3147 19.49513667126468 0.05
OBS: 17.381215372876774 r_PS1 1154.9448 53.1872 19.84359691706479 0.05
OBS: 21.726519216095966 r_PS1 884.7106 40.7424 20.132996867083147 0.05
OBS: 26.07182305931516 r_PS1 701.1389 32.2886 20.38548988069799 0.05
OBS: 30.417126902534356 r_PS1 537.5863 24.7568 20.673879483690847 0.05
OBS: 34.76243074575355 r_PS1 461.7315 21.2635 20.839026160669665 0.05
OBS: 39.10773458897274 r_PS1 422.8479 19.4729 20.934539456083126 0.05
OBS: -8.690607686438387 i_PS1 1177.5442 54.2279 19.822556989390936 0.05
OBS: -4.3453038432191935 i_PS1 1830.8112 84.312 19.343391123818147 0.05
OBS: 0.0 i_PS1 1956.4696 90.0988 19.271317235890987 0.05
OBS: 4.3453038432191935 i_PS1 1637.2651 75.3988 19.464702500433315 0.05
OBS: 8.690607686438387 i_PS1 1381.1846 63.6059 19.649370679749946 0.05
OBS: 13.03591152965758 i_PS1 1129.4149 52.0115 19.867866232304408 0.05
OBS: 17.381215372876774 i_PS1 1178.9597 54.2931 19.82125262936338 0.05
OBS: 21.726519216095966 i_PS1 1054.1368 48.5448 19.942757551929446 0.05
OBS: 26.07182305931516 i_PS1 915.6582 42.1676 20.09566648830067 0.05
OBS: 30.417126902534356 i_PS1 631.5777 29.0852 20.498933036316796 0.05
OBS: 34.76243074575355 i_PS1 474.1145 21.8338 20.810292008669094 0.05
OBS: 39.10773458897274 i_PS1 452.9218 20.8578 20.859942028983912 0.05
OBS: -8.690607686438387 z_PS1 880.9027 40.5671 20.137680195385677 0.05
OBS: -4.3453038432191935 z_PS1 1350.9052 62.2115 19.673437833765007 0.05
OBS: 0.0 z_PS1 1213.5374 55.8855 19.789867054824686 0.05
OBS: 4.3453038432191935 z_PS1 948.7541 43.6917 20.05711581775805 0.05
OBS: 8.690607686438387 z_PS1 658.751 30.3366 20.45319674791122 0.05
OBS: 13.03591152965758 z_PS1 606.2187 27.9174 20.543426692135835 0.05
OBS: 17.381215372876774 z_PS1 685.2165 31.5554 20.410430536201844 0.05
OBS: 21.726519216095966 z_PS1 922.7233 42.493 20.087321281817644 0.05
OBS: 26.07182305931516 z_PS1 768.1202 35.3732 20.286426973922037 0.05
OBS: 30.417126902534356 z_PS1 530.0442 24.4094 20.68921969703847 0.05
OBS: 34.76243074575355 z_PS1 392.5637 18.0782 21.01522475750431 0.05
OBS: 39.10773458897274 z_PS1 282.4522 13.0074 21.37263743880414 0.05
END:
