# 1481 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1481
MWEBV: 0
REDSHIFT_HELIO: 0.04161627085244116
REDSHIFT_CMB: 0.04161627085244116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33293016681953 g_PS1 10432.7291 480.4449 17.454005168902153 0.05
OBS: -4.166465083409765 g_PS1 16041.2541 738.727 16.986904207297265 0.05
OBS: 0.0 g_PS1 20353.2119 937.3 16.72841761522018 0.05
OBS: 4.166465083409765 g_PS1 18982.2777 874.1662 16.804129195424878 0.05
OBS: 8.33293016681953 g_PS1 16737.9382 770.8105 16.940745100173455 0.05
OBS: 12.499395250229295 g_PS1 11824.7565 544.5502 17.3180194869713 0.05
OBS: 16.66586033363906 g_PS1 7970.7324 367.0658 17.74625442116996 0.05
OBS: 20.832325417048825 g_PS1 4514.5725 207.9037 18.363458421083806 0.05
OBS: 24.99879050045859 g_PS1 2993.7284 137.8663 18.809469017870672 0.05
OBS: 29.165255583868355 g_PS1 2044.4073 94.1484 19.223581421394794 0.05
OBS: 33.33172066727812 g_PS1 1912.423 88.0703 19.296040121912846 0.05
OBS: 37.49818575068788 g_PS1 1593.7891 73.3967 19.493922858827418 0.05
OBS: -8.33293016681953 r_PS1 7882.7166 363.0125 17.758310221086063 0.05
OBS: -4.166465083409765 r_PS1 13365.7106 615.5137 17.185019864697047 0.05
OBS: 0.0 r_PS1 16093.2428 741.1212 16.983391092019748 0.05
OBS: 4.166465083409765 r_PS1 15172.4227 698.7159 17.047362668658717 0.05
OBS: 8.33293016681953 r_PS1 12637.1802 581.9637 17.245874555041407 0.05
OBS: 12.499395250229295 r_PS1 11337.3352 522.1036 17.36372252961563 0.05
OBS: 16.66586033363906 r_PS1 8818.8971 406.1252 17.636464309251455 0.05
OBS: 20.832325417048825 r_PS1 8147.745 375.2175 17.722406427143614 0.05
OBS: 24.99879050045859 r_PS1 6473.5844 298.1196 17.972137964045917 0.05
OBS: 29.165255583868355 r_PS1 5186.3943 238.8423 18.21283617298906 0.05
OBS: 33.33172066727812 r_PS1 4540.1637 209.0823 18.357321224692033 0.05
OBS: 37.49818575068788 r_PS1 3379.1931 155.6176 18.67796748940122 0.05
OBS: -8.33293016681953 i_PS1 5999.7129 276.297 18.054673821480296 0.05
OBS: -4.166465083409765 i_PS1 8090.538 372.583 17.73005649193596 0.05
OBS: 0.0 i_PS1 8744.4689 402.6977 17.64566640275167 0.05
OBS: 4.166465083409765 i_PS1 8341.4246 384.1368 17.696899423098927 0.05
OBS: 8.33293016681953 i_PS1 6170.3244 284.1539 18.02422999906893 0.05
OBS: 12.499395250229295 i_PS1 4500.4256 207.2523 18.36686602889256 0.05
OBS: 16.66586033363906 i_PS1 3787.4869 174.4202 18.554122137809102 0.05
OBS: 20.832325417048825 i_PS1 4259.7525 196.1689 18.426539080884787 0.05
OBS: 24.99879050045859 i_PS1 5260.0157 242.2327 18.19753240159581 0.05
OBS: 29.165255583868355 i_PS1 5612.613 258.4704 18.127087261895504 0.05
OBS: 33.33172066727812 i_PS1 4590.4973 211.4002 18.345350668604254 0.05
OBS: 37.49818575068788 i_PS1 3551.0145 163.5303 18.62411887999457 0.05
OBS: -8.33293016681953 z_PS1 6062.9405 279.2087 18.043291737442242 0.05
OBS: -4.166465083409765 z_PS1 8665.2208 399.0482 17.655550914849066 0.05
OBS: 0.0 z_PS1 9946.8019 458.0672 17.50579132561417 0.05
OBS: 4.166465083409765 z_PS1 7568.7508 348.5539 17.80243947793946 0.05
OBS: 8.33293016681953 z_PS1 5368.7433 247.2398 18.175318402403608 0.05
OBS: 12.499395250229295 z_PS1 4818.7449 221.9114 18.292665159324027 0.05
OBS: 16.66586033363906 z_PS1 4123.759 189.9061 18.461766801212914 0.05
OBS: 20.832325417048825 z_PS1 4255.4701 195.9716 18.427631146112713 0.05
OBS: 24.99879050045859 z_PS1 4895.5488 225.4484 18.275496529496635 0.05
OBS: 29.165255583868355 z_PS1 4832.1601 222.5292 18.289646716115833 0.05
OBS: 33.33172066727812 z_PS1 4617.4125 212.6397 18.339003306895236 0.05
OBS: 37.49818575068788 z_PS1 3996.5476 184.0478 18.495787531474285 0.05
END:
