# 7030 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7030
MWEBV: 0
REDSHIFT_HELIO: 0.06206621897796736
REDSHIFT_CMB: 0.06206621897796736
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496529751823738 g_PS1 3687.329 169.8078 18.58322029126485 0.05
OBS: -4.248264875911869 g_PS1 6277.6387 289.0959 18.00550920523348 0.05
OBS: 0.0 g_PS1 7138.4305 328.7369 17.865993161165736 0.05
OBS: 4.248264875911869 g_PS1 6465.7763 297.76 17.973448310753884 0.05
OBS: 8.496529751823738 g_PS1 4625.4604 213.0103 18.337112584581433 0.05
OBS: 12.744794627735608 g_PS1 3500.7188 161.2141 18.639606936449667 0.05
OBS: 16.993059503647476 g_PS1 3151.2231 145.1192 18.753802105380228 0.05
OBS: 21.241324379559344 g_PS1 2042.5738 94.064 19.22455563414005 0.05
OBS: 25.489589255471216 g_PS1 1528.8549 70.4064 19.539084311092783 0.05
OBS: 29.737854131383084 g_PS1 999.9529 46.0495 20.000051172961445 0.05
OBS: 33.98611900729495 g_PS1 813.6 37.4677 20.22397261503457 0.05
OBS: 38.234383883206824 g_PS1 679.7911 31.3055 20.41906123467615 0.05
OBS: -8.496529751823738 r_PS1 3532.4479 162.6752 18.62981059194762 0.05
OBS: -4.248264875911869 r_PS1 5345.931 246.1892 18.179941623253814 0.05
OBS: 0.0 r_PS1 5816.5187 267.8606 18.08834217597079 0.05
OBS: 4.248264875911869 r_PS1 5863.461 270.0224 18.079614892647704 0.05
OBS: 8.496529751823738 r_PS1 4523.5063 208.3152 18.36131200729164 0.05
OBS: 12.744794627735608 r_PS1 4059.5721 186.9502 18.47879934081597 0.05
OBS: 16.993059503647476 r_PS1 3426.3866 157.7909 18.662909106951158 0.05
OBS: 21.241324379559344 r_PS1 3338.6705 153.7515 18.691066111751702 0.05
OBS: 25.489589255471216 r_PS1 2556.3677 117.7251 18.98094169077432 0.05
OBS: 29.737854131383084 r_PS1 2063.2711 95.0171 19.21360923620838 0.05
OBS: 33.98611900729495 r_PS1 1697.272 78.1623 19.425621400563678 0.05
OBS: 38.234383883206824 r_PS1 1500.4278 69.0973 19.559462221300265 0.05
OBS: -8.496529751823738 i_PS1 2677.3917 123.2984 18.930720202562306 0.05
OBS: -4.248264875911869 i_PS1 3610.3707 166.2637 18.606120510988255 0.05
OBS: 0.0 i_PS1 3674.3561 169.2104 18.587046900018695 0.05
OBS: 4.248264875911869 i_PS1 3601.5119 165.8558 18.60878785215648 0.05
OBS: 8.496529751823738 i_PS1 2882.0982 132.7255 18.850728048124093 0.05
OBS: 12.744794627735608 i_PS1 2197.4323 101.1955 19.145211260572996 0.05
OBS: 16.993059503647476 i_PS1 2042.7513 94.0722 19.22446125178714 0.05
OBS: 21.241324379559344 i_PS1 1921.7584 88.5002 19.290753007442984 0.05
OBS: 25.489589255471216 i_PS1 1890.5899 87.0649 19.308506691787873 0.05
OBS: 29.737854131383084 i_PS1 1906.2269 87.785 19.29956353575946 0.05
OBS: 33.98611900729495 i_PS1 1648.6371 75.9225 19.457187342137708 0.05
OBS: 38.234383883206824 i_PS1 1278.4035 58.8727 19.73333009109178 0.05
OBS: -8.496529751823738 z_PS1 2412.1277 111.0826 19.043999277876946 0.05
OBS: -4.248264875911869 z_PS1 3230.4719 148.7687 18.726835070754568 0.05
OBS: 0.0 z_PS1 3240.7511 149.2421 18.723385796477416 0.05
OBS: 4.248264875911869 z_PS1 3026.2815 139.3654 18.79772668280655 0.05
OBS: 8.496529751823738 z_PS1 2592.2759 119.3787 18.965796940713233 0.05
OBS: 12.744794627735608 z_PS1 1820.9549 83.8581 19.349252044609322 0.05
OBS: 16.993059503647476 z_PS1 1659.7186 76.4329 19.44991382897464 0.05
OBS: 21.241324379559344 z_PS1 1699.3668 78.2587 19.424282181714062 0.05
OBS: 25.489589255471216 z_PS1 1982.6892 91.3062 19.256863401137373 0.05
OBS: 29.737854131383084 z_PS1 1736.7059 79.9783 19.400684285784962 0.05
OBS: 33.98611900729495 z_PS1 1562.7295 71.9664 19.515290497989383 0.05
OBS: 38.234383883206824 z_PS1 1247.5162 57.4502 19.75988451189623 0.05
END:
