# 5094 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5094
MWEBV: 0
REDSHIFT_HELIO: 0.08129088887383981
REDSHIFT_CMB: 0.08129088887383981
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650327110990718 g_PS1 1068.9414 49.2266 19.927615235889842 0.05
OBS: -4.325163555495359 g_PS1 1520.5388 70.0234 19.545006222152235 0.05
OBS: 0.0 g_PS1 1689.8211 77.8191 19.430398183187055 0.05
OBS: 4.325163555495359 g_PS1 1419.5789 65.374 19.619601126882987 0.05
OBS: 8.650327110990718 g_PS1 1046.2631 48.1822 19.950897774163877 0.05
OBS: 12.975490666486078 g_PS1 694.7729 31.9955 20.3953927847321 0.05
OBS: 17.300654221981436 g_PS1 463.2353 21.3328 20.835495857356243 0.05
OBS: 21.625817777476794 g_PS1 297.4604 13.6986 21.316427023867575 0.05
OBS: 25.950981332972155 g_PS1 203.0716 9.3518 21.730876921732563 0.05
OBS: 30.276144888467513 g_PS1 151.5168 6.9776 22.04884824570207 0.05
OBS: 34.60130844396287 g_PS1 128.3221 5.9095 22.229246334084294 0.05
OBS: 38.92647199945823 g_PS1 117.0463 5.3902 22.32910618687629 0.05
OBS: -8.650327110990718 r_PS1 985.5115 45.3845 20.01584570512168 0.05
OBS: -4.325163555495359 r_PS1 1765.5629 81.3072 19.382792008257397 0.05
OBS: 0.0 r_PS1 1645.0207 75.756 19.459571601596494 0.05
OBS: 4.325163555495359 r_PS1 1711.1958 78.8035 19.41675076115668 0.05
OBS: 8.650327110990718 r_PS1 1421.0018 65.4396 19.618513413115966 0.05
OBS: 12.975490666486078 r_PS1 1142.9346 52.6341 19.854946512143158 0.05
OBS: 17.300654221981436 r_PS1 1000.877 46.0921 19.999048235422663 0.05
OBS: 21.625817777476794 r_PS1 719.4351 33.1312 20.357521012967158 0.05
OBS: 25.950981332972155 r_PS1 645.663 29.7339 20.474985277227365 0.05
OBS: 30.276144888467513 r_PS1 493.6512 22.7335 20.766449514219143 0.05
OBS: 34.60130844396287 r_PS1 396.8617 18.2762 21.003402048577357 0.05
OBS: 38.92647199945823 r_PS1 325.2471 14.9782 21.219466580379777 0.05
OBS: -8.650327110990718 i_PS1 971.2528 44.7278 20.031669343243042 0.05
OBS: -4.325163555495359 i_PS1 1611.2639 74.2014 19.482083304986556 0.05
OBS: 0.0 i_PS1 1635.6708 75.3254 19.46576027659808 0.05
OBS: 4.325163555495359 i_PS1 1301.7211 59.9465 19.713705143384825 0.05
OBS: 8.650327110990718 i_PS1 1015.9182 46.7848 19.982853162792843 0.05
OBS: 12.975490666486078 i_PS1 810.9206 37.3443 20.227554173350956 0.05
OBS: 17.300654221981436 i_PS1 788.31 36.303 20.25825744523608 0.05
OBS: 21.625817777476794 i_PS1 867.7351 39.9607 20.15403205637281 0.05
OBS: 25.950981332972155 i_PS1 933.6281 42.9952 20.07456523162235 0.05
OBS: 30.276144888467513 i_PS1 723.9465 33.339 20.350733748185164 0.05
OBS: 34.60130844396287 i_PS1 651.1323 29.9858 20.465826867734645 0.05
OBS: 38.92647199945823 i_PS1 473.9127 21.8245 20.810754148953578 0.05
OBS: -8.650327110990718 z_PS1 915.5164 42.1611 20.095834624086265 0.05
OBS: -4.325163555495359 z_PS1 1334.5241 61.4571 19.686683971821942 0.05
OBS: 0.0 z_PS1 1275.8984 58.7573 19.73545974862901 0.05
OBS: 4.325163555495359 z_PS1 1030.7696 47.4687 19.967096047408084 0.05
OBS: 8.650327110990718 z_PS1 689.9124 31.7716 20.403015050031907 0.05
OBS: 12.975490666486078 z_PS1 569.2253 26.2138 20.61178947276151 0.05
OBS: 17.300654221981436 z_PS1 616.4927 28.3905 20.525180158642502 0.05
OBS: 21.625817777476794 z_PS1 619.4135 28.525 20.520048321308558 0.05
OBS: 25.950981332972155 z_PS1 743.2153 34.2263 20.32221339132469 0.05
OBS: 30.276144888467513 z_PS1 695.7425 32.0401 20.39387874353576 0.05
OBS: 34.60130844396287 z_PS1 561.2166 25.845 20.627173763488372 0.05
OBS: 38.92647199945823 z_PS1 418.5007 19.2727 20.945759601756073 0.05
END:
