# 2510 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2510
MWEBV: 0
REDSHIFT_HELIO: 0.03698350283924369
REDSHIFT_CMB: 0.03698350283924369
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29586802271395 g_PS1 10497.6845 483.4362 17.447266213490916 0.05
OBS: -4.147934011356975 g_PS1 15736.6156 724.6979 17.007721656799507 0.05
OBS: 0.0 g_PS1 16576.5431 763.378 16.95126508162237 0.05
OBS: 4.147934011356975 g_PS1 15505.8845 714.0724 17.023758635329862 0.05
OBS: 8.29586802271395 g_PS1 13163.1839 606.187 17.201597630623308 0.05
OBS: 12.443802034070925 g_PS1 9605.2596 442.3385 17.543727236740708 0.05
OBS: 16.5917360454279 g_PS1 7627.0722 351.2397 17.794105359500566 0.05
OBS: 20.739670056784874 g_PS1 5762.2608 265.3619 18.098517723004704 0.05
OBS: 24.88760406814185 g_PS1 3767.9151 173.5189 18.55974721624122 0.05
OBS: 29.035538079498828 g_PS1 3047.3217 140.3343 18.790204248376263 0.05
OBS: 33.1834720908558 g_PS1 2376.9985 109.4648 19.05992770844673 0.05
OBS: 37.331406102212775 g_PS1 1875.5514 86.3723 19.317177578088 0.05
OBS: -8.29586802271395 r_PS1 9784.4275 450.5895 17.523661446525523 0.05
OBS: -4.147934011356975 r_PS1 13327.1831 613.7395 17.188154089148604 0.05
OBS: 0.0 r_PS1 16033.3688 738.3639 16.98743804679355 0.05
OBS: 4.147934011356975 r_PS1 16080.6075 740.5393 16.984243868094964 0.05
OBS: 8.29586802271395 r_PS1 14869.9805 684.7879 17.06922400376253 0.05
OBS: 12.443802034070925 r_PS1 11394.578 524.7397 17.35825438834484 0.05
OBS: 16.5917360454279 r_PS1 8873.0116 408.6173 17.629822378460325 0.05
OBS: 20.739670056784874 r_PS1 8435.9781 388.4911 17.6846613902376 0.05
OBS: 24.88760406814185 r_PS1 8168.7991 376.1871 17.71960446191988 0.05
OBS: 29.035538079498828 r_PS1 7331.5049 337.6283 17.83701717009009 0.05
OBS: 33.1834720908558 r_PS1 6126.6606 282.1431 18.03194044764041 0.05
OBS: 37.331406102212775 r_PS1 5338.6349 245.8532 18.181424449606485 0.05
OBS: -8.29586802271395 i_PS1 7623.5775 351.0787 17.794602956489342 0.05
OBS: -4.147934011356975 i_PS1 10333.4764 475.8742 17.464383874192762 0.05
OBS: 0.0 i_PS1 9122.9577 420.1277 17.599660852257443 0.05
OBS: 4.147934011356975 i_PS1 8842.9012 407.2307 17.633513065825976 0.05
OBS: 8.29586802271395 i_PS1 7087.8114 326.4058 17.87371961536986 0.05
OBS: 12.443802034070925 i_PS1 4796.2538 220.8757 18.297744603307525 0.05
OBS: 16.5917360454279 i_PS1 4847.9497 223.2563 18.286104728561686 0.05
OBS: 20.739670056784874 i_PS1 4474.5463 206.0605 18.37312747416222 0.05
OBS: 24.88760406814185 i_PS1 5822.3552 268.1294 18.087253262774308 0.05
OBS: 29.035538079498828 i_PS1 6365.8735 293.1593 17.99035498871035 0.05
OBS: 33.1834720908558 i_PS1 6158.8509 283.6256 18.02625076883437 0.05
OBS: 37.331406102212775 i_PS1 4750.7074 218.7782 18.308104301919627 0.05
OBS: -8.29586802271395 z_PS1 6980.038 321.4426 17.89035553572451 0.05
OBS: -4.147934011356975 z_PS1 10166.7749 468.1973 17.482041981234374 0.05
OBS: 0.0 z_PS1 10529.3883 484.8963 17.443992141445467 0.05
OBS: 4.147934011356975 z_PS1 8530.5762 392.8476 17.672554085305396 0.05
OBS: 8.29586802271395 z_PS1 6302.8882 290.2587 18.00115099748048 0.05
OBS: 12.443802034070925 z_PS1 5284.7255 243.3706 18.192443920263358 0.05
OBS: 16.5917360454279 z_PS1 5472.9613 252.0392 18.154444059711846 0.05
OBS: 20.739670056784874 z_PS1 5613.2654 258.5004 18.126961066919247 0.05
OBS: 24.88760406814185 z_PS1 6468.4552 297.8834 17.972998571681124 0.05
OBS: 29.035538079498828 z_PS1 6597.0501 303.8054 17.951625537560602 0.05
OBS: 33.1834720908558 z_PS1 6640.9516 305.8271 17.94442420516434 0.05
OBS: 37.331406102212775 z_PS1 5154.2903 237.3638 18.21957781583608 0.05
END:
