# 5171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5171
MWEBV: 0
REDSHIFT_HELIO: 0.008515249543924496
REDSHIFT_CMB: 0.008515249543924496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.068121996351396 g_PS1 194966.7434 8978.5503 14.275098656193324 0.05
OBS: -4.034060998175698 g_PS1 303558.3479 13979.3785 13.794394548706283 0.05
OBS: 0.0 g_PS1 360668.776 16609.4109 13.607228634981844 0.05
OBS: 4.034060998175698 g_PS1 335864.1231 15467.1145 13.68459096232429 0.05
OBS: 8.068121996351396 g_PS1 273010.4142 12572.5942 13.909551965526093 0.05
OBS: 12.102182994527094 g_PS1 206797.2971 9523.3675 14.21113785467866 0.05
OBS: 16.13624399270279 g_PS1 156561.3226 7209.9154 14.513288796135955 0.05
OBS: 20.17030499087849 g_PS1 104650.5946 4819.338 14.950645749480994 0.05
OBS: 24.20436598905419 g_PS1 76800.4024 3536.7892 15.286591261683563 0.05
OBS: 28.238426987229886 g_PS1 58034.7833 2672.6005 15.590779083057742 0.05
OBS: 32.27248798540558 g_PS1 50419.7947 2321.9174 15.743497317803156 0.05
OBS: 36.30654898358128 g_PS1 38294.2916 1763.5173 16.042164900416818 0.05
OBS: -8.068121996351396 r_PS1 186472.4443 8587.3734 14.32346334070171 0.05
OBS: -4.034060998175698 r_PS1 316258.4794 14564.2412 13.749894553960159 0.05
OBS: 0.0 r_PS1 345853.3265 15927.1343 13.652770107015186 0.05
OBS: 4.034060998175698 r_PS1 352911.3291 16252.1673 13.630835999514122 0.05
OBS: 8.068121996351396 r_PS1 321436.0579 14802.6775 13.732263516938328 0.05
OBS: 12.102182994527094 r_PS1 257049.2005 11837.5531 13.974959356555749 0.05
OBS: 16.13624399270279 r_PS1 202937.4581 9345.6153 14.231594459394351 0.05
OBS: 20.17030499087849 r_PS1 179154.1446 8250.3533 14.366932850476353 0.05
OBS: 24.20436598905419 r_PS1 149089.7916 6865.8386 14.566380230523679 0.05
OBS: 28.238426987229886 r_PS1 110574.8305 5092.1591 14.89085929433795 0.05
OBS: 32.27248798540558 r_PS1 87123.7267 4012.1959 15.149658890036088 0.05
OBS: 36.30654898358128 r_PS1 84935.2449 3911.4126 15.177280142125564 0.05
OBS: -8.068121996351396 i_PS1 132485.9514 6101.2035 14.694575428338608 0.05
OBS: -4.034060998175698 i_PS1 184746.8464 8507.9067 14.333557415321716 0.05
OBS: 0.0 i_PS1 199529.0079 9188.6504 14.24998489208495 0.05
OBS: 4.034060998175698 i_PS1 167678.1375 7721.8636 14.43880889636779 0.05
OBS: 8.068121996351396 i_PS1 144742.2921 6665.6289 14.598511385589257 0.05
OBS: 12.102182994527094 i_PS1 121245.6503 5583.5685 14.790834581695755 0.05
OBS: 16.13624399270279 i_PS1 115689.4301 5327.6951 14.841765795709062 0.05
OBS: 20.17030499087849 i_PS1 107643.5553 4957.1689 14.92002991662894 0.05
OBS: 24.20436598905419 i_PS1 115151.2505 5302.9111 14.846828353607826 0.05
OBS: 28.238426987229886 i_PS1 95058.5076 4377.606 15.055022521308308 0.05
OBS: 32.27248798540558 i_PS1 73617.5067 3390.2115 15.33254723833327 0.05
OBS: 36.30654898358128 i_PS1 66015.8733 3040.1433 15.450879068803534 0.05
OBS: -8.068121996351396 z_PS1 108465.9795 4995.0429 14.911766144242769 0.05
OBS: -4.034060998175698 z_PS1 159066.4374 7325.2801 14.49605361448074 0.05
OBS: 0.0 z_PS1 176511.2576 8128.6438 14.38306897719348 0.05
OBS: 4.034060998175698 z_PS1 159925.4497 7364.8391 14.490206048424541 0.05
OBS: 8.068121996351396 z_PS1 143733.2849 6619.1624 14.606106622128934 0.05
OBS: 12.102182994527094 z_PS1 140375.9251 6464.5503 14.631768421624033 0.05
OBS: 16.13624399270279 z_PS1 148343.002 6831.4477 14.571832341310534 0.05
OBS: 20.17030499087849 z_PS1 142161.3565 6546.7724 14.618046103208775 0.05
OBS: 24.20436598905419 z_PS1 136165.4591 6270.6511 14.66483261341225 0.05
OBS: 28.238426987229886 z_PS1 109034.7894 5021.2376 14.906087277255786 0.05
OBS: 32.27248798540558 z_PS1 77409.2745 3564.8288 15.278017507326112 0.05
OBS: 36.30654898358128 z_PS1 66595.3829 3066.8307 15.441389699570305 0.05
END:
