# 7622 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7622
MWEBV: 0
REDSHIFT_HELIO: 0.013212824896762444
REDSHIFT_CMB: 0.013212824896762444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1057025991741 g_PS1 77824.1913 3583.9365 15.272213459108972 0.05
OBS: -4.05285129958705 g_PS1 143946.8541 6628.9976 14.604494554786708 0.05
OBS: 0.0 g_PS1 157122.8417 7235.7743 14.509401687157242 0.05
OBS: 4.05285129958705 g_PS1 147860.0381 6809.2064 14.575372965227352 0.05
OBS: 8.1057025991741 g_PS1 112502.3938 5180.9267 14.872095591970934 0.05
OBS: 12.158553898761149 g_PS1 77952.1115 3589.8274 15.270430291293241 0.05
OBS: 16.2114051983482 g_PS1 52557.0658 2420.3423 15.6984222228969 0.05
OBS: 20.26425649793525 g_PS1 34385.297 1583.5014 16.159068049764805 0.05
OBS: 24.317107797522297 g_PS1 27060.4704 1246.1807 16.419161645278773 0.05
OBS: 28.369959097109348 g_PS1 21528.1225 991.4067 16.66748460843808 0.05
OBS: 32.4228103966964 g_PS1 17498.0828 805.8165 16.892523830112793 0.05
OBS: 36.475661696283446 g_PS1 13716.8983 631.6865 17.156860199980486 0.05
OBS: -8.1057025991741 r_PS1 73077.1095 3365.3253 15.340546598276733 0.05
OBS: -4.05285129958705 r_PS1 103179.6886 4751.6003 14.966014467503975 0.05
OBS: 0.0 r_PS1 127568.4641 5874.7449 14.735641683101097 0.05
OBS: 4.05285129958705 r_PS1 117998.4677 5434.0303 14.820309080650791 0.05
OBS: 8.1057025991741 r_PS1 100092.73 4609.4406 14.998993663200418 0.05
OBS: 12.158553898761149 r_PS1 75561.0776 3479.7162 15.30425464269569 0.05
OBS: 16.2114051983482 r_PS1 57235.4135 2635.7882 15.605837937342473 0.05
OBS: 20.26425649793525 r_PS1 49477.4686 2278.5216 15.763981320320356 0.05
OBS: 24.317107797522297 r_PS1 52444.033 2415.137 15.70075979494178 0.05
OBS: 28.369959097109348 r_PS1 38750.8479 1784.5425 16.029296974773462 0.05
OBS: 32.4228103966964 r_PS1 33181.3486 1528.0576 16.197764915516498 0.05
OBS: 36.475661696283446 r_PS1 26796.9358 1234.0445 16.42978715908114 0.05
OBS: -8.1057025991741 i_PS1 46418.0015 2137.628 15.833283905227768 0.05
OBS: -4.05285129958705 i_PS1 64849.5991 2986.4344 15.470231761220148 0.05
OBS: 0.0 i_PS1 64384.0443 2964.9948 15.478054365513207 0.05
OBS: 4.05285129958705 i_PS1 54671.0659 2517.6956 15.655606147760155 0.05
OBS: 8.1057025991741 i_PS1 42992.5897 1979.8819 15.916515984435973 0.05
OBS: 12.158553898761149 i_PS1 40197.2036 1851.1496 15.989510396310708 0.05
OBS: 16.2114051983482 i_PS1 35349.1548 1627.8887 16.129052413677364 0.05
OBS: 20.26425649793525 i_PS1 42147.3389 1940.9567 15.93807460191966 0.05
OBS: 24.317107797522297 i_PS1 43336.282 1995.7095 15.907870878305514 0.05
OBS: 28.369959097109348 i_PS1 35049.792 1614.1026 16.138286387013277 0.05
OBS: 32.4228103966964 i_PS1 27004.8404 1243.6189 16.421395964242947 0.05
OBS: 36.475661696283446 i_PS1 23299.1727 1072.9666 16.58164875092302 0.05
OBS: -8.1057025991741 z_PS1 43445.7394 2000.7502 15.905132018186087 0.05
OBS: -4.05285129958705 z_PS1 60307.6712 2777.2709 15.549068603600047 0.05
OBS: 0.0 z_PS1 63868.2374 2941.241 15.486787672488298 0.05
OBS: 4.05285129958705 z_PS1 56475.3142 2600.7843 15.620353360231293 0.05
OBS: 8.1057025991741 z_PS1 48215.8966 2220.4241 15.792024381259276 0.05
OBS: 12.158553898761149 z_PS1 44383.1219 2043.9183 15.88195538195177 0.05
OBS: 16.2114051983482 z_PS1 43440.8952 2000.5272 15.905253083189788 0.05
OBS: 20.26425649793525 z_PS1 46538.7484 2143.1886 15.830463251296587 0.05
OBS: 24.317107797522297 z_PS1 43356.1559 1996.6248 15.907373075938224 0.05
OBS: 28.369959097109348 z_PS1 38337.4273 1765.5038 16.040942586329376 0.05
OBS: 32.4228103966964 z_PS1 30091.6344 1385.771 16.30388555811888 0.05
OBS: 36.475661696283446 z_PS1 24253.9866 1116.9374 16.5380421659983 0.05
END:
