# 2056 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2056
MWEBV: 0
REDSHIFT_HELIO: 0.06805838954097723
REDSHIFT_CMB: 0.06805838954097723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544467116327818 g_PS1 3721.6775 171.3896 18.573153163249632 0.05
OBS: -4.272233558163909 g_PS1 6167.6836 284.0323 18.024694781567977 0.05
OBS: 0.0 g_PS1 6336.7904 291.82 17.99532664749016 0.05
OBS: 4.272233558163909 g_PS1 5583.1274 257.1125 18.132806155571405 0.05
OBS: 8.544467116327818 g_PS1 4964.3681 228.6176 18.26034005156139 0.05
OBS: 12.816700674491727 g_PS1 3431.028 158.0047 18.661439338909044 0.05
OBS: 17.088934232655635 g_PS1 2464.9152 113.5135 19.020495063468346 0.05
OBS: 21.361167790819543 g_PS1 1864.2114 85.8501 19.323762084717256 0.05
OBS: 25.633401348983455 g_PS1 1172.9791 54.0177 19.826774330024474 0.05
OBS: 29.905634907147363 g_PS1 831.6675 38.2997 20.20012572947315 0.05
OBS: 34.17786846531127 g_PS1 740.3929 34.0964 20.32634436011028 0.05
OBS: 38.45010202347518 g_PS1 643.8029 29.6482 20.478117619309373 0.05
OBS: -8.544467116327818 r_PS1 3114.2418 143.4161 18.76661919188632 0.05
OBS: -4.272233558163909 r_PS1 5006.4018 230.5533 18.25118575491571 0.05
OBS: 0.0 r_PS1 5557.892 255.9504 18.137724734790456 0.05
OBS: 4.272233558163909 r_PS1 5369.8918 247.2927 18.17508615920967 0.05
OBS: 8.544467116327818 r_PS1 4498.4406 207.1608 18.367345028575304 0.05
OBS: 12.816700674491727 r_PS1 3651.2597 168.1467 18.593893193567364 0.05
OBS: 17.088934232655635 r_PS1 3288.5968 151.4455 18.707473423732548 0.05
OBS: 21.361167790819543 r_PS1 2957.1463 136.1816 18.822817987873556 0.05
OBS: 25.633401348983455 r_PS1 2529.393 116.4829 18.992459234943585 0.05
OBS: 29.905634907147363 r_PS1 2315.6457 106.6394 19.088319703598927 0.05
OBS: 34.17786846531127 r_PS1 1727.6029 79.5591 19.40639020460688 0.05
OBS: 38.45010202347518 r_PS1 1306.3565 60.1599 19.709845711745306 0.05
OBS: -8.544467116327818 i_PS1 2306.2045 106.2046 19.092755468664322 0.05
OBS: -4.272233558163909 i_PS1 3250.2103 149.6777 18.72022134439164 0.05
OBS: 0.0 i_PS1 3162.4725 145.6372 18.749933120161412 0.05
OBS: 4.272233558163909 i_PS1 2950.0269 135.8538 18.825435075169576 0.05
OBS: 8.544467116327818 i_PS1 2571.3226 118.4138 18.974608564608452 0.05
OBS: 12.816700674491727 i_PS1 2147.1386 98.8794 19.170349811465837 0.05
OBS: 17.088934232655635 i_PS1 1893.4165 87.1951 19.306884587545156 0.05
OBS: 21.361167790819543 i_PS1 1908.3388 87.8822 19.298361297639666 0.05
OBS: 25.633401348983455 i_PS1 2207.0404 101.638 19.140474278551864 0.05
OBS: 29.905634907147363 i_PS1 2160.0681 99.4748 19.163831408811745 0.05
OBS: 34.17786846531127 i_PS1 2036.1126 93.7664 19.227995532577474 0.05
OBS: 38.45010202347518 i_PS1 1319.1379 60.7485 19.699274507201437 0.05
OBS: -8.544467116327818 z_PS1 2328.4528 107.2292 19.082331392199535 0.05
OBS: -4.272233558163909 z_PS1 3151.548 145.1342 18.75369016861773 0.05
OBS: 0.0 z_PS1 2837.9814 130.6939 18.867476128084046 0.05
OBS: 4.272233558163909 z_PS1 2366.6254 108.9871 19.06467619409702 0.05
OBS: 8.544467116327818 z_PS1 1712.8768 78.8809 19.415684650610764 0.05
OBS: 12.816700674491727 z_PS1 1478.7769 68.1002 19.57524333757863 0.05
OBS: 17.088934232655635 z_PS1 1341.7047 61.7878 19.680857646238874 0.05
OBS: 21.361167790819543 z_PS1 1329.3641 61.2195 19.690890116675472 0.05
OBS: 25.633401348983455 z_PS1 1406.6984 64.7809 19.629497522300753 0.05
OBS: 29.905634907147363 z_PS1 1385.9814 63.8268 19.645606500514837 0.05
OBS: 34.17786846531127 z_PS1 1383.0818 63.6933 19.64788032157782 0.05
OBS: 38.45010202347518 z_PS1 1066.2192 49.1012 19.93038371213688 0.05
END:
