# 2802 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2802
MWEBV: 0
REDSHIFT_HELIO: 0.04263538849991108
REDSHIFT_CMB: 0.04263538849991108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.341083107999289 g_PS1 7525.9575 346.5832 17.808595598985654 0.05
OBS: -4.170541553999644 g_PS1 10388.6782 478.4163 17.45859926596194 0.05
OBS: 0.0 g_PS1 11036.742 508.2608 17.392897773017424 0.05
OBS: 4.170541553999644 g_PS1 10669.6422 491.3552 17.429625360055564 0.05
OBS: 8.341083107999289 g_PS1 8019.4071 369.3073 17.739644353503227 0.05
OBS: 12.511624661998933 g_PS1 4814.9177 221.7352 18.293527819630125 0.05
OBS: 16.682166215998578 g_PS1 3660.5305 168.5737 18.59113991820982 0.05
OBS: 20.852707769998222 g_PS1 2605.5485 119.9899 18.96025210209027 0.05
OBS: 25.023249323997867 g_PS1 1740.7029 80.1623 19.398188373574705 0.05
OBS: 29.19379087799751 g_PS1 1408.424 64.8603 19.628166495696057 0.05
OBS: 33.364332431997155 g_PS1 1150.2882 52.9727 19.84798335762851 0.05
OBS: 37.534873985996796 g_PS1 909.1249 41.8667 20.103441165814647 0.05
OBS: -8.341083107999289 r_PS1 6533.6651 300.8864 17.96210782322806 0.05
OBS: -4.170541553999644 r_PS1 9879.6423 454.9743 17.513146948151938 0.05
OBS: 0.0 r_PS1 11762.0181 541.6609 17.32379539383708 0.05
OBS: 4.170541553999644 r_PS1 11750.3166 541.1221 17.324876076956155 0.05
OBS: 8.341083107999289 r_PS1 9268.5177 426.831 17.58247428864918 0.05
OBS: 12.511624661998933 r_PS1 7837.3951 360.9254 17.764570650170878 0.05
OBS: 16.682166215998578 r_PS1 6350.1528 292.4353 17.993039553903248 0.05
OBS: 20.852707769998222 r_PS1 5726.5014 263.7151 18.105276570201603 0.05
OBS: 25.023249323997867 r_PS1 4753.9911 218.9294 18.307354096973587 0.05
OBS: 29.19379087799751 r_PS1 4110.6054 189.3004 18.465235537632804 0.05
OBS: 33.364332431997155 r_PS1 3166.0258 145.8009 18.74871386746898 0.05
OBS: 37.534873985996796 r_PS1 2455.3244 113.0719 19.02472780909771 0.05
OBS: -8.341083107999289 i_PS1 6581.0545 303.0688 17.954261280816123 0.05
OBS: -4.170541553999644 i_PS1 7636.5884 351.6779 17.79275154418696 0.05
OBS: 0.0 i_PS1 7038.2661 324.1241 17.88133579115777 0.05
OBS: 4.170541553999644 i_PS1 6797.4584 313.0345 17.919133598836265 0.05
OBS: 8.341083107999289 i_PS1 4988.7244 229.7392 18.255026225602766 0.05
OBS: 12.511624661998933 i_PS1 3679.7838 169.4603 18.585444252264182 0.05
OBS: 16.682166215998578 i_PS1 3703.3144 170.5439 18.578523543510677 0.05
OBS: 20.852707769998222 i_PS1 4192.4715 193.0704 18.443824697192607 0.05
OBS: 25.023249323997867 i_PS1 4460.1869 205.3992 18.376617358337892 0.05
OBS: 29.19379087799751 i_PS1 3708.0702 170.7629 18.577130133506007 0.05
OBS: 33.364332431997155 i_PS1 3307.6369 152.3223 18.701205436883274 0.05
OBS: 37.534873985996796 i_PS1 2391.7537 110.1443 19.05320884521637 0.05
OBS: -8.341083107999289 z_PS1 4843.3707 223.0455 18.287130714288843 0.05
OBS: -4.170541553999644 z_PS1 6622.8194 304.9921 17.94739271200456 0.05
OBS: 0.0 z_PS1 6281.5118 289.2743 18.004839548437204 0.05
OBS: 4.170541553999644 z_PS1 5679.9617 261.5719 18.11413649120858 0.05
OBS: 8.341083107999289 z_PS1 4369.2725 201.2124 18.398977175499827 0.05
OBS: 12.511624661998933 z_PS1 4068.5437 187.3634 18.4764025460965 0.05
OBS: 16.682166215998578 z_PS1 4088.8949 188.3006 18.47098514280844 0.05
OBS: 20.852707769998222 z_PS1 4292.1448 197.6606 18.41831408587685 0.05
OBS: 25.023249323997867 z_PS1 4703.8684 216.6211 18.318862089545906 0.05
OBS: 29.19379087799751 z_PS1 3642.0848 167.7242 18.596624871118802 0.05
OBS: 33.364332431997155 z_PS1 2737.5665 126.0696 18.90658829407331 0.05
OBS: 37.534873985996796 z_PS1 2368.167 109.0581 19.063969194350122 0.05
END:
