# 1509 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1509
MWEBV: 0
REDSHIFT_HELIO: 0.021552885658683754
REDSHIFT_CMB: 0.021552885658683754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17242308526947 g_PS1 20130.7397 927.0548 16.740350665546554 0.05
OBS: -4.086211542634735 g_PS1 40213.1396 1851.8835 15.989080044892832 0.05
OBS: 0.0 g_PS1 40297.8991 1855.7868 15.986793987216933 0.05
OBS: 4.086211542634735 g_PS1 40586.7559 1869.0892 15.979039151165093 0.05
OBS: 8.17242308526947 g_PS1 36168.6266 1665.6268 16.10416995466207 0.05
OBS: 12.258634627904204 g_PS1 23290.8174 1072.5818 16.58203817587041 0.05
OBS: 16.34484617053894 g_PS1 17252.0127 794.4845 16.907900577968796 0.05
OBS: 20.431057713173676 g_PS1 10556.2507 486.1333 17.441225759112275 0.05
OBS: 24.517269255808408 g_PS1 7965.8488 366.8409 17.74691985787734 0.05
OBS: 28.603480798443144 g_PS1 6344.8341 292.1904 17.993949325323268 0.05
OBS: 32.68969234107788 g_PS1 4874.1431 224.4626 18.28025430351124 0.05
OBS: 36.775903883712616 g_PS1 4184.6575 192.7106 18.44585019821439 0.05
OBS: -8.17242308526947 r_PS1 20574.3959 947.4859 16.716682269837165 0.05
OBS: -4.086211542634735 r_PS1 31629.8852 1456.61 16.249755962261855 0.05
OBS: 0.0 r_PS1 44327.9565 2041.3778 15.883305723111228 0.05
OBS: 4.086211542634735 r_PS1 44247.5221 2037.6737 15.885277612425169 0.05
OBS: 8.17242308526947 r_PS1 31281.5775 1440.5699 16.261778384911672 0.05
OBS: 12.258634627904204 r_PS1 29901.0705 1376.9952 16.310783159273907 0.05
OBS: 16.34484617053894 r_PS1 23418.5376 1078.4635 16.576100569455683 0.05
OBS: 20.431057713173676 r_PS1 21713.5516 999.946 16.658172836124745 0.05
OBS: 24.517269255808408 r_PS1 19516.4715 898.7667 16.773996748286187 0.05
OBS: 28.603480798443144 r_PS1 14086.7494 648.7188 17.127973024928473 0.05
OBS: 32.68969234107788 r_PS1 11253.6772 518.251 17.371763866132554 0.05
OBS: 36.775903883712616 r_PS1 8657.0143 398.6702 17.656579663151618 0.05
OBS: -8.17242308526947 i_PS1 16083.4653 740.6709 16.98405093502495 0.05
OBS: -4.086211542634735 i_PS1 28306.5959 1303.5669 16.370280885730928 0.05
OBS: 0.0 i_PS1 25749.8027 1185.8222 16.47306523663281 0.05
OBS: 4.086211542634735 i_PS1 22269.7673 1025.5607 16.630710802452985 0.05
OBS: 8.17242308526947 i_PS1 17749.2388 817.3827 16.87705066892452 0.05
OBS: 12.258634627904204 i_PS1 14084.636 648.6215 17.12813593276108 0.05
OBS: 16.34484617053894 i_PS1 13496.4101 621.5327 17.17445433509698 0.05
OBS: 20.431057713173676 i_PS1 15905.5775 732.4789 16.996126397469475 0.05
OBS: 24.517269255808408 i_PS1 13891.6084 639.7322 17.143118668518433 0.05
OBS: 28.603480798443144 i_PS1 13875.7124 639.0002 17.144361777334403 0.05
OBS: 32.68969234107788 i_PS1 10724.2476 493.8699 17.4240829238413 0.05
OBS: 36.775903883712616 i_PS1 8486.3435 390.8106 17.67819848101075 0.05
OBS: -8.17242308526947 z_PS1 15239.3642 701.7987 17.042582880992885 0.05
OBS: -4.086211542634735 z_PS1 20997.657 966.9778 16.694572906430675 0.05
OBS: 0.0 z_PS1 21799.989 1003.9266 16.653859315599092 0.05
OBS: 4.086211542634735 z_PS1 18851.241 868.1317 16.811650134249124 0.05
OBS: 8.17242308526947 z_PS1 16350.201 752.9546 16.966192261425366 0.05
OBS: 12.258634627904204 z_PS1 14487.9395 667.1943 17.09748343995142 0.05
OBS: 16.34484617053894 z_PS1 16137.687 743.1679 16.980396781315896 0.05
OBS: 20.431057713173676 z_PS1 16448.4366 757.4785 16.959688440146316 0.05
OBS: 24.517269255808408 z_PS1 16943.3219 780.2688 16.92750359295158 0.05
OBS: 28.603480798443144 z_PS1 13704.1857 631.1011 17.157866914257912 0.05
OBS: 32.68969234107788 z_PS1 11613.0775 534.802 17.337631692807125 0.05
OBS: 36.775903883712616 z_PS1 8708.8748 401.0585 17.65009488730074 0.05
END:
