# 4691 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4691
MWEBV: 0
REDSHIFT_HELIO: 0.04908243396952877
REDSHIFT_CMB: 0.04908243396952877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39265947175623 g_PS1 10105.7095 465.3851 17.488582972480625 0.05
OBS: -4.196329735878115 g_PS1 14339.1629 660.3429 17.10869050394882 0.05
OBS: 0.0 g_PS1 15162.1752 698.244 17.04809622357355 0.05
OBS: 4.196329735878115 g_PS1 14165.4884 652.3448 17.121921119339074 0.05
OBS: 8.39265947175623 g_PS1 12283.0414 565.655 17.27673520778284 0.05
OBS: 12.588989207634345 g_PS1 8144.1645 375.0526 17.72288365443462 0.05
OBS: 16.78531894351246 g_PS1 5490.3506 252.84 18.150999811994435 0.05
OBS: 20.981648679390577 g_PS1 3893.4089 179.2981 18.52417496450316 0.05
OBS: 25.17797841526869 g_PS1 2651.4302 122.1029 18.941299520114406 0.05
OBS: 29.374308151146806 g_PS1 2061.8398 94.9512 19.214362679263665 0.05
OBS: 33.57063788702492 g_PS1 1661.3863 76.5097 19.44882344766867 0.05
OBS: 37.76696762290304 g_PS1 1349.7944 62.1603 19.674330926913026 0.05
OBS: -8.39265947175623 r_PS1 7016.7139 323.1316 17.88466557441192 0.05
OBS: -4.196329735878115 r_PS1 11397.6712 524.8822 17.35795969346432 0.05
OBS: 0.0 r_PS1 13774.0367 634.3178 17.152346909828534 0.05
OBS: 4.196329735878115 r_PS1 12681.7051 584.0141 17.242055876550534 0.05
OBS: 8.39265947175623 r_PS1 10596.4029 487.9824 17.43710384018782 0.05
OBS: 12.588989207634345 r_PS1 8684.9232 399.9555 17.653085046185275 0.05
OBS: 16.78531894351246 r_PS1 7938.8701 365.5985 17.750603260236673 0.05
OBS: 20.981648679390577 r_PS1 6751.5156 310.9188 17.9264968053985 0.05
OBS: 25.17797841526869 r_PS1 5651.8602 260.2778 18.119521479870148 0.05
OBS: 29.374308151146806 r_PS1 5085.58 234.1996 18.234148769318303 0.05
OBS: 33.57063788702492 r_PS1 3731.0283 171.8202 18.570428646598835 0.05
OBS: 37.76696762290304 r_PS1 3373.6136 155.3606 18.679761653947494 0.05
OBS: -8.39265947175623 i_PS1 6138.0161 282.6661 18.029929940051478 0.05
OBS: -4.196329735878115 i_PS1 7170.8097 330.228 17.86107950841145 0.05
OBS: 0.0 i_PS1 6697.6619 308.4387 17.935191950740105 0.05
OBS: 4.196329735878115 i_PS1 6257.4574 288.1666 18.009005250518683 0.05
OBS: 8.39265947175623 i_PS1 5569.7611 256.497 18.135408579063107 0.05
OBS: 12.588989207634345 i_PS1 3951.5446 181.9754 18.508082789708254 0.05
OBS: 16.78531894351246 i_PS1 3850.9384 177.3423 18.53608356264294 0.05
OBS: 20.981648679390577 i_PS1 3744.55 172.4429 18.566500902689274 0.05
OBS: 25.17797841526869 i_PS1 4213.8507 194.055 18.438302132741473 0.05
OBS: 29.374308151146806 i_PS1 4785.406 220.3761 18.30020301636471 0.05
OBS: 33.57063788702492 i_PS1 4125.4927 189.986 18.46131043690163 0.05
OBS: 37.76696762290304 i_PS1 2816.6039 129.7094 18.87568557564332 0.05
OBS: -8.39265947175623 z_PS1 5303.4395 244.2324 18.18860595662385 0.05
OBS: -4.196329735878115 z_PS1 7035.3639 323.9905 17.88178358907561 0.05
OBS: 0.0 z_PS1 6388.1578 294.1855 17.986560912949376 0.05
OBS: 4.196329735878115 z_PS1 5312.3395 244.6423 18.18678544404125 0.05
OBS: 8.39265947175623 z_PS1 4183.7323 192.668 18.44609028154769 0.05
OBS: 12.588989207634345 z_PS1 3708.2772 170.7725 18.577069532020733 0.05
OBS: 16.78531894351246 z_PS1 3313.1804 152.5776 18.699387306145653 0.05
OBS: 20.981648679390577 z_PS1 3875.0672 178.4534 18.529301904439812 0.05
OBS: 25.17797841526869 z_PS1 4028.687 185.5279 18.48709117765031 0.05
OBS: 29.374308151146806 z_PS1 3728.3421 171.6965 18.571210610485316 0.05
OBS: 33.57063788702492 z_PS1 3487.0718 160.5856 18.643847787577222 0.05
OBS: 37.76696762290304 z_PS1 2890.0439 133.0914 18.84773889573626 0.05
END:
