# 6390 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6390
MWEBV: 0
REDSHIFT_HELIO: 0.03302189644369761
REDSHIFT_CMB: 0.03302189644369761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264175171549581 g_PS1 11020.7346 507.5236 17.39447364307824 0.05
OBS: -4.132087585774791 g_PS1 20545.6824 946.1636 16.718198576229153 0.05
OBS: 0.0 g_PS1 21663.6983 997.6502 16.66066850208136 0.05
OBS: 4.132087585774791 g_PS1 22683.122 1044.5964 16.61074292699841 0.05
OBS: 8.264175171549581 g_PS1 20640.0746 950.5106 16.713221841291297 0.05
OBS: 12.396262757324372 g_PS1 13766.8426 633.9865 17.15291412871013 0.05
OBS: 16.528350343099163 g_PS1 8845.6722 407.3583 17.63317289798513 0.05
OBS: 20.660437928873954 g_PS1 6671.2712 307.2234 17.939478505988507 0.05
OBS: 24.792525514648744 g_PS1 4546.8049 209.3881 18.35573419704017 0.05
OBS: 28.924613100423535 g_PS1 3387.7215 156.0103 18.675230753497548 0.05
OBS: 33.056700686198326 g_PS1 2806.2978 129.2348 18.879665601369602 0.05
OBS: 37.18878827197312 g_PS1 2346.529 108.0617 19.0739351794657 0.05
OBS: -8.264175171549581 r_PS1 8342.3386 384.1789 17.69678046657613 0.05
OBS: -4.132087585774791 r_PS1 17651.0315 812.86 16.88307477533123 0.05
OBS: 0.0 r_PS1 24888.4619 1146.156 16.510004853274463 0.05
OBS: 4.132087585774791 r_PS1 24874.7457 1145.5244 16.510603374986143 0.05
OBS: 8.264175171549581 r_PS1 18234.4817 839.7289 16.84776644363278 0.05
OBS: 12.396262757324372 r_PS1 14850.4988 683.8907 17.070647398358346 0.05
OBS: 16.528350343099163 r_PS1 12117.6609 558.0389 17.291453013040805 0.05
OBS: 20.660437928873954 r_PS1 11079.904 510.2484 17.388660007633817 0.05
OBS: 24.792525514648744 r_PS1 10226.4962 470.9476 17.475682846007512 0.05
OBS: 28.924613100423535 r_PS1 7726.6439 355.8251 17.780022761179158 0.05
OBS: 33.056700686198326 r_PS1 6313.0841 290.7283 17.999396068016438 0.05
OBS: 37.18878827197312 r_PS1 5448.5038 250.9129 18.159306860399358 0.05
OBS: -8.264175171549581 i_PS1 7849.9763 361.5048 17.76282913789524 0.05
OBS: -4.132087585774791 i_PS1 12222.2718 562.8564 17.282120156003216 0.05
OBS: 0.0 i_PS1 13016.4437 599.4294 17.213769142488108 0.05
OBS: 4.132087585774791 i_PS1 11011.7224 507.1086 17.39536186791501 0.05
OBS: 8.264175171549581 i_PS1 9167.217 422.1659 17.594406215209652 0.05
OBS: 12.396262757324372 i_PS1 7693.7736 354.3114 17.784651498656828 0.05
OBS: 16.528350343099163 i_PS1 7344.6794 338.235 17.835067889520236 0.05
OBS: 20.660437928873954 i_PS1 7834.3902 360.787 17.76498700835612 0.05
OBS: 24.792525514648744 i_PS1 7863.169 362.1123 17.761005974663284 0.05
OBS: 28.924613100423535 i_PS1 7127.1025 328.2152 17.867717494041774 0.05
OBS: 33.056700686198326 i_PS1 5696.7895 262.3468 18.11092457642965 0.05
OBS: 37.18878827197312 i_PS1 4539.7586 209.0636 18.357418107949833 0.05
OBS: -8.264175171549581 z_PS1 7969.4066 367.0047 17.74643503417355 0.05
OBS: -4.132087585774791 z_PS1 11428.5703 526.3051 17.35502024132582 0.05
OBS: 0.0 z_PS1 12271.2981 565.1142 17.27777372982177 0.05
OBS: 4.132087585774791 z_PS1 10955.1271 504.5022 17.40095645228228 0.05
OBS: 8.264175171549581 z_PS1 8448.5868 389.0718 17.683039819948803 0.05
OBS: 12.396262757324372 z_PS1 7587.1758 349.4024 17.799799627649367 0.05
OBS: 16.528350343099163 z_PS1 7544.3031 347.428 17.805952174031106 0.05
OBS: 20.660437928873954 z_PS1 8125.8759 374.2104 17.725324541850277 0.05
OBS: 24.792525514648744 z_PS1 7716.8172 355.3726 17.781404463033535 0.05
OBS: 28.924613100423535 z_PS1 6593.6501 303.6488 17.95218525304035 0.05
OBS: 33.056700686198326 z_PS1 5816.3886 267.8546 18.088366462277595 0.05
OBS: 37.18878827197312 z_PS1 4730.7605 217.8596 18.312672592655133 0.05
END:
