# 3894 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3894
MWEBV: 0
REDSHIFT_HELIO: 0.058495498836910846
REDSHIFT_CMB: 0.058495498836910846
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467963990695287 g_PS1 3417.1809 157.367 18.66583006854587 0.05
OBS: -4.233981995347643 g_PS1 4063.8414 187.1468 18.47765812139852 0.05
OBS: 0.0 g_PS1 4391.1318 202.2191 18.393558826366466 0.05
OBS: 4.233981995347643 g_PS1 4096.9025 188.6693 18.46886093150662 0.05
OBS: 8.467963990695287 g_PS1 3587.0001 165.1875 18.613171532646927 0.05
OBS: 12.70194598604293 g_PS1 2847.0486 131.1114 18.864012803573075 0.05
OBS: 16.935927981390574 g_PS1 2090.2926 96.2615 19.199482310423523 0.05
OBS: 21.169909976738218 g_PS1 1457.262 67.1094 19.591155914888652 0.05
OBS: 25.40389197208586 g_PS1 989.9474 45.5888 20.010969737454346 0.05
OBS: 29.637873967433503 g_PS1 705.1052 32.4713 20.37936527262601 0.05
OBS: 33.87185596278115 g_PS1 594.5256 27.3789 20.56457356627893 0.05
OBS: 38.10583795812879 g_PS1 511.3575 23.5489 20.728188340310073 0.05
OBS: -8.467963990695287 r_PS1 3734.0556 171.9596 18.569548053606468 0.05
OBS: -4.233981995347643 r_PS1 5143.9338 236.8869 18.22176157616562 0.05
OBS: 0.0 r_PS1 5392.0928 248.315 18.170606612253565 0.05
OBS: 4.233981995347643 r_PS1 4669.0109 215.0159 18.326937779056458 0.05
OBS: 8.467963990695287 r_PS1 4034.7211 185.8058 18.48546619618913 0.05
OBS: 12.70194598604293 r_PS1 3251.838 149.7527 18.719677734769913 0.05
OBS: 16.935927981390574 r_PS1 2874.5956 132.38 18.85355811144973 0.05
OBS: 21.169909976738218 r_PS1 2559.155 117.8534 18.979758502725623 0.05
OBS: 25.40389197208586 r_PS1 2386.3392 109.895 19.05566956866194 0.05
OBS: 29.637873967433503 r_PS1 1920.8999 88.4607 19.29123814770322 0.05
OBS: 33.87185596278115 r_PS1 1657.7059 76.3402 19.451231293484955 0.05
OBS: 38.10583795812879 r_PS1 1269.6448 58.4693 19.74079441451866 0.05
OBS: -8.467963990695287 i_PS1 3337.5192 153.6984 18.691440571524357 0.05
OBS: -4.233981995347643 i_PS1 4228.5353 194.7312 18.43452509093548 0.05
OBS: 0.0 i_PS1 3713.9834 171.0353 18.57540010860987 0.05
OBS: 4.233981995347643 i_PS1 3016.7662 138.9272 18.801145866200134 0.05
OBS: 8.467963990695287 i_PS1 2625.0081 120.8861 18.952173389841306 0.05
OBS: 12.70194598604293 i_PS1 1851.2039 85.2511 19.331364347710817 0.05
OBS: 16.935927981390574 i_PS1 1832.5222 84.3908 19.34237689710559 0.05
OBS: 21.169909976738218 i_PS1 1840.7568 84.77 19.3375089608211 0.05
OBS: 25.40389197208586 i_PS1 1968.7837 90.6658 19.264505011319688 0.05
OBS: 29.637873967433503 i_PS1 2090.6818 96.2795 19.199280178016398 0.05
OBS: 33.87185596278115 i_PS1 1757.1937 80.9218 19.387950884063628 0.05
OBS: 38.10583795812879 i_PS1 1453.9964 66.959 19.59359168472399 0.05
OBS: -8.467963990695287 z_PS1 2497.1792 114.9994 19.006375714681052 0.05
OBS: -4.233981995347643 z_PS1 3194.526 147.1134 18.738983916122816 0.05
OBS: 0.0 z_PS1 3138.5476 144.5355 18.758178197302403 0.05
OBS: 4.233981995347643 z_PS1 2660.1093 122.5026 18.937751297659993 0.05
OBS: 8.467963990695287 z_PS1 2220.1484 102.2416 19.1340450105656 0.05
OBS: 12.70194598604293 z_PS1 1960.8579 90.3008 19.26888470446009 0.05
OBS: 16.935927981390574 z_PS1 1735.6842 79.9312 19.401323211785495 0.05
OBS: 21.169909976738218 z_PS1 1748.8795 80.5389 19.39310028643083 0.05
OBS: 25.40389197208586 z_PS1 1625.3577 74.8505 19.472627588515053 0.05
OBS: 29.637873967433503 z_PS1 1782.3328 82.0795 19.372527977315904 0.05
OBS: 33.87185596278115 z_PS1 1663.0271 76.5852 19.44775167322508 0.05
OBS: 38.10583795812879 z_PS1 1440.3693 66.3315 19.603815365939113 0.05
END:
