# 9685 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9685
MWEBV: 0
REDSHIFT_HELIO: 0.07037839196233897
REDSHIFT_CMB: 0.07037839196233897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56302713569871 g_PS1 3068.1365 141.2929 18.782813312270083 0.05
OBS: -4.281513567849355 g_PS1 4755.8518 219.0151 18.30692920952186 0.05
OBS: 0.0 g_PS1 5264.7926 242.4527 18.196546822023482 0.05
OBS: 4.281513567849355 g_PS1 4808.4408 221.4369 18.29498932130214 0.05
OBS: 8.56302713569871 g_PS1 3523.1646 162.2477 18.632667674558153 0.05
OBS: 12.844540703548066 g_PS1 2555.9463 117.7057 18.98112067857662 0.05
OBS: 17.12605427139742 g_PS1 1598.5432 73.6156 19.49068903038749 0.05
OBS: 21.407567839246777 g_PS1 989.1848 45.5536 20.011806457819674 0.05
OBS: 25.689081407096133 g_PS1 645.4658 29.7248 20.475316922480456 0.05
OBS: 29.970594974945488 g_PS1 532.4594 24.5207 20.684283717170686 0.05
OBS: 34.25210854279484 g_PS1 443.5042 20.4241 20.882755686089496 0.05
OBS: 38.5336221106442 g_PS1 396.5968 18.264 21.004126935716872 0.05
OBS: -8.56302713569871 r_PS1 3114.6578 143.4353 18.766474163788338 0.05
OBS: -4.281513567849355 r_PS1 4133.9427 190.3751 18.459088871790964 0.05
OBS: 0.0 r_PS1 5505.6477 253.5444 18.14797896209891 0.05
OBS: 4.281513567849355 r_PS1 4992.1264 229.8959 18.254286062657886 0.05
OBS: 8.56302713569871 r_PS1 4769.4495 219.6413 18.30382936024992 0.05
OBS: 12.844540703548066 r_PS1 3939.619 181.4262 18.51136444098022 0.05
OBS: 17.12605427139742 r_PS1 2868.2693 132.0887 18.855950181705655 0.05
OBS: 21.407567839246777 r_PS1 2266.9118 104.3951 19.111413439592766 0.05
OBS: 25.689081407096133 r_PS1 2062.4932 94.9813 19.21401868524886 0.05
OBS: 29.970594974945488 r_PS1 1472.1284 67.794 19.580135788408548 0.05
OBS: 34.25210854279484 r_PS1 1229.4398 56.6178 19.77573178555953 0.05
OBS: 38.5336221106442 r_PS1 983.9774 45.3138 20.017537154780694 0.05
OBS: -8.56302713569871 i_PS1 2936.1902 135.2166 18.83053953789987 0.05
OBS: -4.281513567849355 i_PS1 3717.1743 171.1822 18.57446769524123 0.05
OBS: 0.0 i_PS1 3574.0254 164.59 18.617105908950602 0.05
OBS: 4.281513567849355 i_PS1 3369.389 155.1661 18.681122107931426 0.05
OBS: 8.56302713569871 i_PS1 2714.6418 125.0139 18.91571867881064 0.05
OBS: 12.844540703548066 i_PS1 2155.3193 99.2561 19.166220941803594 0.05
OBS: 17.12605427139742 i_PS1 2261.4377 104.1431 19.114038427694112 0.05
OBS: 21.407567839246777 i_PS1 2276.4183 104.8329 19.10686985062837 0.05
OBS: 25.689081407096133 i_PS1 2100.4972 96.7315 19.19419470876009 0.05
OBS: 29.970594974945488 i_PS1 1804.9839 83.1226 19.358816681956355 0.05
OBS: 34.25210854279484 i_PS1 1529.1788 70.4213 19.538854353476772 0.05
OBS: 38.5336221106442 i_PS1 1101.6868 50.7346 19.894854610845442 0.05
OBS: -8.56302713569871 z_PS1 2261.7623 104.158 19.1138825791906 0.05
OBS: -4.281513567849355 z_PS1 2642.7721 121.7042 18.94485070596504 0.05
OBS: 0.0 z_PS1 2494.8333 114.8913 19.007396162184286 0.05
OBS: 4.281513567849355 z_PS1 2306.6622 106.2257 19.09254001185919 0.05
OBS: 8.56302713569871 z_PS1 1839.7337 84.7229 19.338112561989387 0.05
OBS: 12.844540703548066 z_PS1 1696.2077 78.1132 19.426302448036758 0.05
OBS: 17.12605427139742 z_PS1 1600.1478 73.6895 19.4895997271597 0.05
OBS: 21.407567839246777 z_PS1 1502.0744 69.1731 19.558271415914 0.05
OBS: 25.689081407096133 z_PS1 1601.198 73.7379 19.48888739185241 0.05
OBS: 29.970594974945488 z_PS1 1419.7345 65.3812 19.619482131362005 0.05
OBS: 34.25210854279484 z_PS1 1279.5986 58.9277 19.732315572884307 0.05
OBS: 38.5336221106442 z_PS1 988.4666 45.5206 20.01259496917244 0.05
END:
