# 3320 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3320
MWEBV: 0
REDSHIFT_HELIO: 0.09669872214535932
REDSHIFT_CMB: 0.09669872214535932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.773589777162874 g_PS1 1430.6817 65.8853 19.611142445262235 0.05
OBS: -4.386794888581437 g_PS1 2239.8528 103.149 19.12445130082876 0.05
OBS: 0.0 g_PS1 2299.9316 105.9158 19.095712690950865 0.05
OBS: 4.386794888581437 g_PS1 2127.6601 97.9824 19.1802444015981 0.05
OBS: 8.773589777162874 g_PS1 1639.0951 75.4831 19.463489608875417 0.05
OBS: 13.16038466574431 g_PS1 1070.3956 49.2935 19.926139196730006 0.05
OBS: 17.547179554325748 g_PS1 794.9906 36.6107 20.24909499039046 0.05
OBS: 21.933974442907186 g_PS1 571.841 26.3342 20.60681182675821 0.05
OBS: 26.32076933148862 g_PS1 384.2774 17.6966 21.038387917151127 0.05
OBS: 30.707564220070058 g_PS1 311.8824 14.3627 21.265022846840186 0.05
OBS: 35.094359108651496 g_PS1 229.8163 10.5834 21.596547879161452 0.05
OBS: 39.48115399723293 g_PS1 185.4371 8.5397 21.82950870871908 0.05
OBS: -8.773589777162874 r_PS1 1594.8901 73.4474 19.493173105287415 0.05
OBS: -4.386794888581437 r_PS1 2236.9079 103.0134 19.125879722129273 0.05
OBS: 0.0 r_PS1 2335.3795 107.5482 19.079106353196554 0.05
OBS: 4.386794888581437 r_PS1 2141.9892 98.6422 19.172956790887643 0.05
OBS: 8.773589777162874 r_PS1 2021.867 93.1104 19.235618530261124 0.05
OBS: 13.16038466574431 r_PS1 1451.3798 66.8385 19.59554727801336 0.05
OBS: 17.547179554325748 r_PS1 1200.8046 55.2991 19.80131910742827 0.05
OBS: 21.933974442907186 r_PS1 899.8538 41.4398 20.11457006625385 0.05
OBS: 26.32076933148862 r_PS1 796.0412 36.6591 20.247661118806782 0.05
OBS: 30.707564220070058 r_PS1 634.0182 29.1976 20.494745684893164 0.05
OBS: 35.094359108651496 r_PS1 538.3298 24.791 20.672378866013247 0.05
OBS: 39.48115399723293 r_PS1 464.0125 21.3686 20.833675716319572 0.05
OBS: -8.773589777162874 i_PS1 1301.6823 59.9447 19.713737500504124 0.05
OBS: -4.386794888581437 i_PS1 1714.1985 78.9418 19.414847197529152 0.05
OBS: 0.0 i_PS1 1725.3276 79.4543 19.40782108446187 0.05
OBS: 4.386794888581437 i_PS1 1711.0556 78.797 19.41683969329018 0.05
OBS: 8.773589777162874 i_PS1 1377.3916 63.4312 19.6523563875516 0.05
OBS: 13.16038466574431 i_PS1 1057.9286 48.7194 19.93885914080303 0.05
OBS: 17.547179554325748 i_PS1 912.3359 42.0146 20.09961303749512 0.05
OBS: 21.933974442907186 i_PS1 806.5464 37.1428 20.233426650584537 0.05
OBS: 26.32076933148862 i_PS1 848.3577 39.0683 20.178552471838643 0.05
OBS: 30.707564220070058 i_PS1 787.7513 36.2773 20.25902717151245 0.05
OBS: 35.094359108651496 i_PS1 721.665 33.2339 20.354160893781398 0.05
OBS: 39.48115399723293 i_PS1 529.4882 24.3838 20.69035936222047 0.05
OBS: -8.773589777162874 z_PS1 953.3444 43.9031 20.051875458481287 0.05
OBS: -4.386794888581437 z_PS1 1161.1187 53.4715 19.837808452548032 0.05
OBS: 0.0 z_PS1 1092.4726 50.3102 19.903973643150564 0.05
OBS: 4.386794888581437 z_PS1 897.8404 41.3471 20.117002118873156 0.05
OBS: 8.773589777162874 z_PS1 731.7225 33.6971 20.33913393336812 0.05
OBS: 13.16038466574431 z_PS1 592.7258 27.296 20.567865448040013 0.05
OBS: 17.547179554325748 z_PS1 523.1271 24.0909 20.70348203938032 0.05
OBS: 21.933974442907186 z_PS1 557.9927 25.6965 20.633428732676336 0.05
OBS: 26.32076933148862 z_PS1 634.7875 29.233 20.49342911188109 0.05
OBS: 30.707564220070058 z_PS1 692.3389 31.8834 20.39920313411281 0.05
OBS: 35.094359108651496 z_PS1 629.4757 28.9884 20.502552635652208 0.05
OBS: 39.48115399723293 z_PS1 509.1048 23.4451 20.732981926021523 0.05
END:
