# 9998 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9998
MWEBV: 0
REDSHIFT_HELIO: 0.05040937410922502
REDSHIFT_CMB: 0.05040937410922502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4032749928738 g_PS1 8928.9906 411.1952 17.622994091487207 0.05
OBS: -4.2016374964369 g_PS1 12526.9739 576.8885 17.25538456875922 0.05
OBS: 0.0 g_PS1 11196.7612 515.6299 17.377268963272872 0.05
OBS: 4.2016374964369 g_PS1 9888.952 455.4031 17.51212433138152 0.05
OBS: 8.4032749928738 g_PS1 8007.3627 368.7527 17.74127624321833 0.05
OBS: 12.604912489310701 g_PS1 5242.2949 241.4166 18.20119638365731 0.05
OBS: 16.8065499857476 g_PS1 4201.1628 193.4707 18.441576227657105 0.05
OBS: 21.008187482184503 g_PS1 2775.3825 127.8111 18.89169287164446 0.05
OBS: 25.209824978621402 g_PS1 2050.6483 94.4358 19.220272021789917 0.05
OBS: 29.4114624750583 g_PS1 1658.3528 76.37 19.450807703965882 0.05
OBS: 33.6130999714952 g_PS1 1470.5834 67.7229 19.581275846829783 0.05
OBS: 37.814737467932105 g_PS1 1162.4177 53.5313 19.83659446975896 0.05
OBS: -8.4032749928738 r_PS1 7293.619 335.8836 17.842642322010857 0.05
OBS: -4.2016374964369 r_PS1 9606.181 442.381 17.54362309188176 0.05
OBS: 0.0 r_PS1 10261.5455 472.5616 17.471968063378547 0.05
OBS: 4.2016374964369 r_PS1 9038.9355 416.2584 17.609706777524355 0.05
OBS: 8.4032749928738 r_PS1 7738.5274 356.3724 17.778354192100526 0.05
OBS: 12.604912489310701 r_PS1 6184.2887 284.797 18.02177561309176 0.05
OBS: 16.8065499857476 r_PS1 4712.8992 217.037 18.31677963365609 0.05
OBS: 21.008187482184503 r_PS1 4472.1559 205.9504 18.373707672035007 0.05
OBS: 25.209824978621402 r_PS1 3890.0033 179.1413 18.525125073167228 0.05
OBS: 29.4114624750583 r_PS1 3729.5533 171.7523 18.570857950668866 0.05
OBS: 33.6130999714952 r_PS1 3073.495 141.5397 18.780918727481545 0.05
OBS: 37.814737467932105 r_PS1 2387.9971 109.9713 19.054915533588627 0.05
OBS: -8.4032749928738 i_PS1 5553.2246 255.7354 18.13863690348508 0.05
OBS: -4.2016374964369 i_PS1 7072.1937 325.6866 17.87611462868912 0.05
OBS: 0.0 i_PS1 6026.2049 277.517 18.04989025609468 0.05
OBS: 4.2016374964369 i_PS1 5467.9361 251.8078 18.15544141849493 0.05
OBS: 8.4032749928738 i_PS1 4234.8941 195.0241 18.432893610298805 0.05
OBS: 12.604912489310701 i_PS1 2977.6575 137.1262 18.815313148599405 0.05
OBS: 16.8065499857476 i_PS1 2913.3522 134.1648 18.839017510848098 0.05
OBS: 21.008187482184503 i_PS1 3071.6804 141.4561 18.781559940364424 0.05
OBS: 25.209824978621402 i_PS1 3228.2073 148.6644 18.727596453088626 0.05
OBS: 29.4114624750583 i_PS1 3404.6808 156.7913 18.669808991515687 0.05
OBS: 33.6130999714952 i_PS1 2766.5145 127.4027 18.8951676388445 0.05
OBS: 37.814737467932105 i_PS1 2223.052 102.3753 19.13262594839965 0.05
OBS: -8.4032749928738 z_PS1 3828.2089 176.2955 18.542510941522508 0.05
OBS: -4.2016374964369 z_PS1 5753.8785 264.9759 18.100098281206968 0.05
OBS: 0.0 z_PS1 6174.4104 284.3421 18.023511268789903 0.05
OBS: 4.2016374964369 z_PS1 4745.5143 218.539 18.3092917818287 0.05
OBS: 8.4032749928738 z_PS1 3987.3689 183.6251 18.498283968701557 0.05
OBS: 12.604912489310701 z_PS1 3342.2159 153.9147 18.689913740550356 0.05
OBS: 16.8065499857476 z_PS1 2947.3494 135.7305 18.826420936315355 0.05
OBS: 21.008187482184503 z_PS1 2976.7158 137.0828 18.815656571222334 0.05
OBS: 25.209824978621402 z_PS1 3198.4629 147.2947 18.73764671125855 0.05
OBS: 29.4114624750583 z_PS1 2887.5377 132.976 18.84868083073731 0.05
OBS: 33.6130999714952 z_PS1 2426.4815 111.7436 19.037557555489695 0.05
OBS: 37.814737467932105 z_PS1 1955.5845 90.058 19.271808530247192 0.05
END:
