# 8319 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8319
MWEBV: 0
REDSHIFT_HELIO: 0.059823954937556795
REDSHIFT_CMB: 0.059823954937556795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.478591639500454 g_PS1 5007.7528 230.6155 18.25089279706019 0.05
OBS: -4.239295819750227 g_PS1 8107.6062 373.3691 17.727768378302148 0.05
OBS: 0.0 g_PS1 8751.8196 403.0362 17.644754107400022 0.05
OBS: 4.239295819750227 g_PS1 8129.7985 374.3911 17.724800548240434 0.05
OBS: 8.478591639500454 g_PS1 6733.0291 310.0674 17.929473771023066 0.05
OBS: 12.717887459250681 g_PS1 5168.1741 238.0032 18.216657151672358 0.05
OBS: 16.95718327900091 g_PS1 3182.1031 146.5413 18.743214375126236 0.05
OBS: 21.196479098751134 g_PS1 2193.7968 101.0281 19.147009024481317 0.05
OBS: 25.435774918501362 g_PS1 1428.163 65.7693 19.613055544725277 0.05
OBS: 29.67507073825159 g_PS1 1074.5985 49.4871 19.92188440285504 0.05
OBS: 33.91436655800182 g_PS1 887.4032 40.8664 20.12969749245291 0.05
OBS: 38.15366237775204 g_PS1 710.5754 32.7232 20.370974602869957 0.05
OBS: -8.478591639500454 r_PS1 3779.5838 174.0563 18.556390043113723 0.05
OBS: -4.239295819750227 r_PS1 6076.0137 279.8108 18.040953136743457 0.05
OBS: 0.0 r_PS1 7375.6134 339.6595 17.83050464173094 0.05
OBS: 4.239295819750227 r_PS1 7726.7116 355.8282 17.780013242949924 0.05
OBS: 8.478591639500454 r_PS1 6239.385 287.3343 18.01214554362885 0.05
OBS: 12.717887459250681 r_PS1 4941.0156 227.5422 18.265459429155314 0.05
OBS: 16.95718327900091 r_PS1 3674.5479 169.2192 18.586990225382674 0.05
OBS: 21.196479098751134 r_PS1 3300.2132 151.9804 18.703645007022658 0.05
OBS: 25.435774918501362 r_PS1 3147.0693 144.9279 18.755234239846672 0.05
OBS: 29.67507073825159 r_PS1 2781.3508 128.0859 18.889360594447243 0.05
OBS: 33.91436655800182 r_PS1 2224.7281 102.4525 19.131807670750476 0.05
OBS: 38.15366237775204 r_PS1 1737.5742 80.0183 19.40014157201867 0.05
OBS: -8.478591639500454 i_PS1 3427.3691 157.8362 18.66259780147763 0.05
OBS: -4.239295819750227 i_PS1 4433.9501 204.1909 18.383023001409736 0.05
OBS: 0.0 i_PS1 4296.7248 197.8715 18.417156148748106 0.05
OBS: 4.239295819750227 i_PS1 3978.0698 183.1969 18.50081899210709 0.05
OBS: 8.478591639500454 i_PS1 3734.64 171.9865 18.569378144647043 0.05
OBS: 12.717887459250681 i_PS1 2638.6741 121.5154 18.94653559585836 0.05
OBS: 16.95718327900091 i_PS1 2162.5247 99.5879 19.16259731432831 0.05
OBS: 21.196479098751134 i_PS1 2196.87 101.1696 19.145489108921257 0.05
OBS: 25.435774918501362 i_PS1 2374.2041 109.3361 19.06120487018776 0.05
OBS: 29.67507073825159 i_PS1 2504.779 115.3493 19.00307645697611 0.05
OBS: 33.91436655800182 i_PS1 2278.7347 104.9396 19.10576556696091 0.05
OBS: 38.15366237775204 i_PS1 1803.3579 83.0477 19.359795198569962 0.05
OBS: -8.478591639500454 z_PS1 3147.0095 144.9251 18.755254862281845 0.05
OBS: -4.239295819750227 z_PS1 3942.2688 181.5482 18.51063440794162 0.05
OBS: 0.0 z_PS1 4226.2993 194.6283 18.435099385545954 0.05
OBS: 4.239295819750227 z_PS1 3431.676 158.0345 18.66123429990515 0.05
OBS: 8.478591639500454 z_PS1 2594.3021 119.472 18.964948613026515 0.05
OBS: 12.717887459250681 z_PS1 2096.2535 96.536 19.196390485628296 0.05
OBS: 16.95718327900091 z_PS1 1916.3041 88.2491 19.29383891841524 0.05
OBS: 21.196479098751134 z_PS1 1878.2098 86.4948 19.3156397545791 0.05
OBS: 25.435774918501362 z_PS1 2032.2676 93.5894 19.230047763957057 0.05
OBS: 29.67507073825159 z_PS1 2263.8255 104.253 19.112892619947957 0.05
OBS: 33.91436655800182 z_PS1 2024.4858 93.231 19.234213169337576 0.05
OBS: 38.15366237775204 z_PS1 1662.6159 76.5663 19.448020151844588 0.05
END:
