# 1411 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1411
MWEBV: 0
REDSHIFT_HELIO: 0.05270979836521226
REDSHIFT_CMB: 0.05270979836521226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421678386921698 g_PS1 5097.6171 234.7539 18.23158197522176 0.05
OBS: -4.210839193460849 g_PS1 8500.7758 391.4752 17.676353594898146 0.05
OBS: 0.0 g_PS1 8633.7071 397.5969 17.659506719418523 0.05
OBS: 4.210839193460849 g_PS1 7263.2161 334.4835 17.847177589733718 0.05
OBS: 8.421678386921698 g_PS1 5343.5222 246.0783 18.180430946099424 0.05
OBS: 12.632517580382547 g_PS1 3432.1446 158.0561 18.661086049793383 0.05
OBS: 16.843356773843396 g_PS1 2483.9587 114.3905 19.012139064672734 0.05
OBS: 21.054195967304246 g_PS1 1817.2507 83.6875 19.351462903048485 0.05
OBS: 25.265035160765095 g_PS1 1207.7656 55.6197 19.79504338869975 0.05
OBS: 29.475874354225944 g_PS1 923.8983 42.5471 20.085939531553596 0.05
OBS: 33.68671354768679 g_PS1 777.843 35.821 20.272770087971086 0.05
OBS: 37.89755274114764 g_PS1 684.6274 31.5283 20.411364375969075 0.05
OBS: -8.421678386921698 r_PS1 4920.3037 226.5884 18.270020235822766 0.05
OBS: -4.210839193460849 r_PS1 6604.7954 304.1621 17.95035158321919 0.05
OBS: 0.0 r_PS1 7391.8338 340.4065 17.828119512041766 0.05
OBS: 4.210839193460849 r_PS1 7051.8712 324.7507 17.87923906428271 0.05
OBS: 8.421678386921698 r_PS1 5817.6007 267.9104 18.088140220310716 0.05
OBS: 12.632517580382547 r_PS1 4160.2564 191.5869 18.452199750776415 0.05
OBS: 16.843356773843396 r_PS1 3685.9734 169.7453 18.58361951982358 0.05
OBS: 21.054195967304246 r_PS1 3153.3266 145.2161 18.753077600744632 0.05
OBS: 25.265035160765095 r_PS1 2850.4743 131.2692 18.86270718678462 0.05
OBS: 29.475874354225944 r_PS1 2162.3429 99.5796 19.162688583565796 0.05
OBS: 33.68671354768679 r_PS1 1803.7189 83.0643 19.359577832970285 0.05
OBS: 37.89755274114764 r_PS1 1541.4503 70.9864 19.53017618306925 0.05
OBS: -8.421678386921698 i_PS1 4169.8156 192.0271 18.4497078814359 0.05
OBS: -4.210839193460849 i_PS1 5303.7516 244.2468 18.18854205781134 0.05
OBS: 0.0 i_PS1 4648.0163 214.0491 18.331830889993856 0.05
OBS: 4.210839193460849 i_PS1 3767.6067 173.5047 18.559836105215172 0.05
OBS: 8.421678386921698 i_PS1 2896.8309 133.404 18.845192150295528 0.05
OBS: 12.632517580382547 i_PS1 2361.5468 108.7533 19.06700859084723 0.05
OBS: 16.843356773843396 i_PS1 2206.6639 101.6206 19.14065951340822 0.05
OBS: 21.054195967304246 i_PS1 2658.1903 122.4142 18.93853481829965 0.05
OBS: 25.265035160765095 i_PS1 2363.1525 108.8272 19.066270620885664 0.05
OBS: 29.475874354225944 i_PS1 2054.4564 94.6112 19.21825769566453 0.05
OBS: 33.68671354768679 i_PS1 1559.8398 71.8333 19.517299988353834 0.05
OBS: 37.89755274114764 i_PS1 1291.1175 59.4582 19.722585609694733 0.05
OBS: -8.421678386921698 z_PS1 3556.235 163.7707 18.622523880164895 0.05
OBS: -4.210839193460849 z_PS1 4490.104 206.7769 18.369359007057973 0.05
OBS: 0.0 z_PS1 4574.1939 210.6494 18.349213573015493 0.05
OBS: 4.210839193460849 z_PS1 3738.415 172.1604 18.568281215909206 0.05
OBS: 8.421678386921698 z_PS1 3169.0262 145.9391 18.747685411178807 0.05
OBS: 12.632517580382547 z_PS1 2471.4558 113.8147 19.017617878231682 0.05
OBS: 16.843356773843396 z_PS1 2651.3935 122.1012 18.94131453429992 0.05
OBS: 21.054195967304246 z_PS1 2760.6369 127.132 18.897476797566508 0.05
OBS: 25.265035160765095 z_PS1 2263.4476 104.2356 19.11307387667858 0.05
OBS: 29.475874354225944 z_PS1 2009.2862 92.531 19.242395505824206 0.05
OBS: 33.68671354768679 z_PS1 1501.7861 69.1598 19.55847977098609 0.05
OBS: 37.89755274114764 z_PS1 1182.4996 54.4561 19.817997448303316 0.05
END:
