# 3080 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3080
MWEBV: 0
REDSHIFT_HELIO: 0.020093670828046518
REDSHIFT_CMB: 0.020093670828046518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.160749366624373 g_PS1 22962.0476 1057.4414 16.597473468291266 0.05
OBS: -4.080374683312186 g_PS1 38742.948 1784.1787 16.0295183403414 0.05
OBS: 0.0 g_PS1 47865.4617 2204.286 15.799944369673318 0.05
OBS: 4.080374683312186 g_PS1 41896.256 1929.3939 15.94456196403983 0.05
OBS: 8.160749366624373 g_PS1 29149.0285 1342.3624 16.33843978639342 0.05
OBS: 12.241124049936559 g_PS1 20458.7954 942.1623 16.722799850192366 0.05
OBS: 16.321498733248745 g_PS1 15664.7831 721.3899 17.012689036313517 0.05
OBS: 20.40187341656093 g_PS1 11363.1785 523.2937 17.36125042933714 0.05
OBS: 24.482248099873118 g_PS1 6759.2342 311.2742 17.925256266008706 0.05
OBS: 28.562622783185304 g_PS1 4737.7127 218.1797 18.311078206436118 0.05
OBS: 32.64299746649749 g_PS1 3773.8241 173.791 18.558045867122736 0.05
OBS: 36.72337214980968 g_PS1 3936.2051 181.2689 18.512305695159036 0.05
OBS: -8.160749366624373 r_PS1 27099.8531 1247.9944 16.417582657469787 0.05
OBS: -4.080374683312186 r_PS1 37471.9493 1725.647 16.06573428446591 0.05
OBS: 0.0 r_PS1 40389.9625 1860.0265 15.98431637443772 0.05
OBS: 4.080374683312186 r_PS1 35713.378 1644.6618 16.11792267342074 0.05
OBS: 8.160749366624373 r_PS1 32052.5814 1476.0759 16.23534247113503 0.05
OBS: 12.241124049936559 r_PS1 26708.7487 1229.9833 16.433366146342912 0.05
OBS: 16.321498733248745 r_PS1 21492.6947 989.7752 16.66927282367168 0.05
OBS: 20.40187341656093 r_PS1 21096.4661 971.5282 16.689475721728478 0.05
OBS: 24.482248099873118 r_PS1 17189.3593 791.5992 16.911850777623666 0.05
OBS: 28.562622783185304 r_PS1 11733.146 540.3313 17.326463808644775 0.05
OBS: 32.64299746649749 r_PS1 8547.9943 393.6497 17.670339434646873 0.05
OBS: 36.72337214980968 r_PS1 8132.0857 374.4964 17.724495134643487 0.05
OBS: -8.160749366624373 i_PS1 20564.4349 947.0272 16.717208050806562 0.05
OBS: -4.080374683312186 i_PS1 30864.3275 1421.3548 16.276357952174703 0.05
OBS: 0.0 i_PS1 26429.4227 1217.1199 16.44478080691208 0.05
OBS: 4.080374683312186 i_PS1 21988.013 1012.5854 16.644535035674718 0.05
OBS: 8.160749366624373 i_PS1 17716.2712 815.8644 16.87906920341497 0.05
OBS: 12.241124049936559 i_PS1 14202.7894 654.0626 17.119065883033826 0.05
OBS: 16.321498733248745 i_PS1 16584.5372 763.7462 16.95074160963894 0.05
OBS: 20.40187341656093 i_PS1 18303.5653 842.9103 16.843660767053596 0.05
OBS: 24.482248099873118 i_PS1 16668.4049 767.6084 16.945264894430107 0.05
OBS: 28.562622783185304 i_PS1 10661.3063 490.9713 17.43047394544144 0.05
OBS: 32.64299746649749 i_PS1 8830.0444 406.6386 17.635092779722076 0.05
OBS: 36.72337214980968 i_PS1 6603.9443 304.1229 17.950491499848948 0.05
OBS: -8.160749366624373 z_PS1 15712.1929 723.5732 17.009407991836664 0.05
OBS: -4.080374683312186 z_PS1 21006.9933 967.4078 16.694090257510187 0.05
OBS: 0.0 z_PS1 23045.3324 1061.2768 16.5935425565541 0.05
OBS: 4.080374683312186 z_PS1 20966.2926 965.5335 16.696195891778295 0.05
OBS: 8.160749366624373 z_PS1 19496.8594 897.8636 16.77508835020371 0.05
OBS: 12.241124049936559 z_PS1 17474.3952 804.7256 16.89399461662869 0.05
OBS: 16.321498733248745 z_PS1 18986.9628 874.3819 16.803861253925277 0.05
OBS: 20.40187341656093 z_PS1 17695.7838 814.921 16.880325492596953 0.05
OBS: 24.482248099873118 z_PS1 14291.4137 658.1439 17.112312023957738 0.05
OBS: 28.562622783185304 z_PS1 12106.883 557.5426 17.292419135055102 0.05
OBS: 32.64299746649749 z_PS1 8566.2867 394.4921 17.66801848806053 0.05
OBS: 36.72337214980968 z_PS1 6902.6622 317.8793 17.902458442931376 0.05
END:
