# 2680 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2680
MWEBV: 0
REDSHIFT_HELIO: 0.08431023057162523
REDSHIFT_CMB: 0.08431023057162523
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674481844573002 g_PS1 1894.1859 87.2305 19.306443490579305 0.05
OBS: -4.337240922286501 g_PS1 3326.6689 153.1988 18.69497605937689 0.05
OBS: 0.0 g_PS1 3091.7163 142.3788 18.774500922286137 0.05
OBS: 4.337240922286501 g_PS1 2904.7317 133.7678 18.842234957299436 0.05
OBS: 8.674481844573002 g_PS1 2000.0763 92.1069 19.247383612048495 0.05
OBS: 13.011722766859503 g_PS1 1431.114 65.9052 19.610814399671586 0.05
OBS: 17.348963689146004 g_PS1 913.9232 42.0877 20.09772571181396 0.05
OBS: 21.686204611432505 g_PS1 606.8163 27.9449 20.542356973299114 0.05
OBS: 26.023445533719006 g_PS1 445.7055 20.5255 20.877380101253983 0.05
OBS: 30.360686456005507 g_PS1 318.0824 14.6482 21.243650953129265 0.05
OBS: 34.69792737829201 g_PS1 258.9773 11.9263 21.46684580509705 0.05
OBS: 39.035168300578505 g_PS1 226.3954 10.4259 21.612831011140866 0.05
OBS: -8.674481844573002 r_PS1 1635.0539 75.297 19.466169810568932 0.05
OBS: -4.337240922286501 r_PS1 2716.6296 125.1054 18.914923942455715 0.05
OBS: 0.0 r_PS1 3394.458 156.3206 18.673073887822383 0.05
OBS: 4.337240922286501 r_PS1 3307.9517 152.3368 18.701102100156938 0.05
OBS: 8.674481844573002 r_PS1 2729.5265 125.6993 18.909781703278473 0.05
OBS: 13.011722766859503 r_PS1 2179.9495 100.3904 19.153883915136905 0.05
OBS: 17.348963689146004 r_PS1 1710.502 78.7715 19.41719100671394 0.05
OBS: 21.686204611432505 r_PS1 1524.2564 70.1946 19.54235493861401 0.05
OBS: 26.023445533719006 r_PS1 1103.8823 50.8357 19.89269303812798 0.05
OBS: 30.360686456005507 r_PS1 878.2566 40.4452 20.14094649800938 0.05
OBS: 34.69792737829201 r_PS1 582.6025 26.8298 20.58656907962576 0.05
OBS: 39.035168300578505 r_PS1 572.3582 26.3581 20.605830199014722 0.05
OBS: -8.674481844573002 i_PS1 1509.9803 69.5372 19.55257178963501 0.05
OBS: -4.337240922286501 i_PS1 2281.7736 105.0796 19.104318645149462 0.05
OBS: 0.0 i_PS1 2706.3626 124.6326 18.919035031187875 0.05
OBS: 4.337240922286501 i_PS1 2259.8747 104.0711 19.11478909345813 0.05
OBS: 8.674481844573002 i_PS1 1786.0092 82.2488 19.37029077291425 0.05
OBS: 13.011722766859503 i_PS1 1444.3973 66.517 19.600783324774895 0.05
OBS: 17.348963689146004 i_PS1 1592.9737 73.3591 19.494478506102723 0.05
OBS: 21.686204611432505 i_PS1 1711.5299 78.8189 19.416538754875518 0.05
OBS: 26.023445533719006 i_PS1 1513.6454 69.7059 19.549939661436948 0.05
OBS: 30.360686456005507 i_PS1 982.7638 45.2579 20.018877104903023 0.05
OBS: 34.69792737829201 i_PS1 781.0933 35.9707 20.26824273088013 0.05
OBS: 39.035168300578505 i_PS1 726.1861 33.4421 20.347380189589227 0.05
OBS: -8.674481844573002 z_PS1 1297.2813 59.742 19.71741462222202 0.05
OBS: -4.337240922286501 z_PS1 1853.2484 85.3452 19.33016594262008 0.05
OBS: 0.0 z_PS1 1651.8364 76.0699 19.455082424068262 0.05
OBS: 4.337240922286501 z_PS1 1491.9632 68.7074 19.565604731997546 0.05
OBS: 8.674481844573002 z_PS1 1043.5315 48.0564 19.953736055752263 0.05
OBS: 13.011722766859503 z_PS1 1051.6104 48.4284 19.945362863914557 0.05
OBS: 17.348963689146004 z_PS1 1011.2417 46.5694 19.987862581136405 0.05
OBS: 21.686204611432505 z_PS1 1137.2407 52.3719 19.860369008272077 0.05
OBS: 26.023445533719006 z_PS1 1120.8793 51.6184 19.876102883288358 0.05
OBS: 30.360686456005507 z_PS1 844.4033 38.8862 20.183625202834676 0.05
OBS: 34.69792737829201 z_PS1 721.3756 33.2206 20.35459639470105 0.05
OBS: 39.035168300578505 z_PS1 561.681 25.8664 20.62627558541002 0.05
END:
