# 5770 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5770
MWEBV: 0
REDSHIFT_HELIO: 0.048594135711474674
REDSHIFT_CMB: 0.048594135711474674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388753085691798 g_PS1 7431.2334 342.2209 17.822347748806315 0.05
OBS: -4.194376542845899 g_PS1 10297.8248 474.2324 17.46813624908586 0.05
OBS: 0.0 g_PS1 11147.1913 513.3471 17.38208636735079 0.05
OBS: 4.194376542845899 g_PS1 9161.1068 421.8846 17.595130134164336 0.05
OBS: 8.388753085691798 g_PS1 7599.6485 349.9767 17.798016234183233 0.05
OBS: 12.583129628537698 g_PS1 5215.2677 240.172 18.206808486108766 0.05
OBS: 16.777506171383596 g_PS1 3539.5867 163.004 18.62761862422158 0.05
OBS: 20.971882714229494 g_PS1 2185.2061 100.6325 19.151268982443383 0.05
OBS: 25.166259257075396 g_PS1 1761.9834 81.1423 19.384995492478968 0.05
OBS: 29.360635799921294 g_PS1 1323.3598 60.943 19.695805147477852 0.05
OBS: 33.55501234276719 g_PS1 1135.8288 52.3068 19.86171782058291 0.05
OBS: 37.749388885613094 g_PS1 998.8239 45.9975 20.001277678385666 0.05
OBS: -8.388753085691798 r_PS1 5548.6401 255.5243 18.139533611189826 0.05
OBS: -4.194376542845899 r_PS1 9447.5082 435.0738 17.56170680151888 0.05
OBS: 0.0 r_PS1 9658.2263 444.7778 17.537756552357973 0.05
OBS: 4.194376542845899 r_PS1 9290.9262 427.863 17.579852479230986 0.05
OBS: 8.388753085691798 r_PS1 7882.3511 362.9957 17.758360560011198 0.05
OBS: 12.583129628537698 r_PS1 6406.5595 295.033 17.98343783408448 0.05
OBS: 16.777506171383596 r_PS1 5968.2244 274.8469 18.06038713959122 0.05
OBS: 20.971882714229494 r_PS1 5344.2222 246.1105 18.180288731760413 0.05
OBS: 25.166259257075396 r_PS1 4475.0232 206.0824 18.373011772783872 0.05
OBS: 29.360635799921294 r_PS1 3443.441 158.5763 18.657518387808977 0.05
OBS: 33.55501234276719 r_PS1 2692.991 124.0168 18.92441274667623 0.05
OBS: 37.749388885613094 r_PS1 2067.2695 95.2013 19.211507243804313 0.05
OBS: -8.388753085691798 i_PS1 4773.1447 219.8114 18.30298850963205 0.05
OBS: -4.194376542845899 i_PS1 6713.6255 309.1739 17.932607228108946 0.05
OBS: 0.0 i_PS1 6566.7859 302.4117 17.956617861636698 0.05
OBS: 4.194376542845899 i_PS1 5642.0498 259.826 18.121407705100733 0.05
OBS: 8.388753085691798 i_PS1 4350.4761 200.3468 18.403658026064058 0.05
OBS: 12.583129628537698 i_PS1 3612.1614 166.3462 18.605582136931794 0.05
OBS: 16.777506171383596 i_PS1 3426.2324 157.7838 18.66295795853526 0.05
OBS: 20.971882714229494 i_PS1 3846.0544 177.1173 18.537461448482567 0.05
OBS: 25.166259257075396 i_PS1 4059.5922 186.9511 18.47879398460504 0.05
OBS: 29.360635799921294 i_PS1 3117.5432 143.5682 18.765468783645332 0.05
OBS: 33.55501234276719 i_PS1 2555.8219 117.6999 18.981173517656106 0.05
OBS: 37.749388885613094 i_PS1 2019.8772 93.0188 19.23668759143785 0.05
OBS: -8.388753085691798 z_PS1 3844.9885 177.0683 18.53776237973883 0.05
OBS: -4.194376542845899 z_PS1 4826.4487 222.2662 18.29093075586189 0.05
OBS: 0.0 z_PS1 5126.3966 236.0793 18.22546950493439 0.05
OBS: 4.194376542845899 z_PS1 4724.1832 217.5567 18.314183173204068 0.05
OBS: 8.388753085691798 z_PS1 4160.6055 191.603 18.45210864542165 0.05
OBS: 12.583129628537698 z_PS1 3494.5863 160.9316 18.641510563714558 0.05
OBS: 16.777506171383596 z_PS1 3337.7451 153.7088 18.69136708656674 0.05
OBS: 20.971882714229494 z_PS1 3157.1598 145.3926 18.75175859267199 0.05
OBS: 25.166259257075396 z_PS1 3345.2528 154.0546 18.688927633506637 0.05
OBS: 29.360635799921294 z_PS1 3091.7044 142.3783 18.77450508128085 0.05
OBS: 33.55501234276719 z_PS1 2296.0462 105.7368 19.097548456143155 0.05
OBS: 37.749388885613094 z_PS1 1837.3251 84.6119 19.339534959306786 0.05
END:
