# 7248 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7248
MWEBV: 0
REDSHIFT_HELIO: 0.04526270279140602
REDSHIFT_CMB: 0.04526270279140602
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362101622331249 g_PS1 2778.1175 127.937 18.89062346349903 0.05
OBS: -4.181050811165624 g_PS1 5848.6779 269.3416 18.082355732401105 0.05
OBS: 0.0 g_PS1 7533.3172 346.9221 17.80753436727704 0.05
OBS: 4.181050811165624 g_PS1 6379.1644 293.7714 17.988090507463337 0.05
OBS: 8.362101622331249 g_PS1 4744.3676 218.4862 18.309554162275944 0.05
OBS: 12.543152433496873 g_PS1 3338.097 153.725 18.6912526103445 0.05
OBS: 16.724203244662498 g_PS1 2336.9582 107.6209 19.078372616281364 0.05
OBS: 20.905254055828124 g_PS1 1677.2017 77.238 19.43853678016035 0.05
OBS: 25.086304866993746 g_PS1 1253.6776 57.734 19.754535346968403 0.05
OBS: 29.26735567815937 g_PS1 827.6992 38.117 20.20531865084429 0.05
OBS: 33.448406489324995 g_PS1 625.2569 28.7941 20.509853723501948 0.05
OBS: 37.62945730049062 g_PS1 496.2827 22.8547 20.760677052546765 0.05
OBS: -8.362101622331249 r_PS1 3137.2536 144.4759 18.75862594145348 0.05
OBS: -4.181050811165624 r_PS1 5677.0044 261.4357 18.114701927074126 0.05
OBS: 0.0 r_PS1 7181.6722 330.7282 17.859436052220246 0.05
OBS: 4.181050811165624 r_PS1 7068.4343 325.5134 17.876691928575504 0.05
OBS: 8.362101622331249 r_PS1 5342.5161 246.032 18.180635402921002 0.05
OBS: 12.543152433496873 r_PS1 4426.8924 203.8659 18.384752585688343 0.05
OBS: 16.724203244662498 r_PS1 3683.6102 169.6365 18.584315824130393 0.05
OBS: 20.905254055828124 r_PS1 3385.0717 155.8883 18.676080330055143 0.05
OBS: 25.086304866993746 r_PS1 2958.4213 136.2403 18.822349965028017 0.05
OBS: 29.26735567815937 r_PS1 2396.4202 110.3592 19.05109256627418 0.05
OBS: 33.448406489324995 r_PS1 1948.0998 89.7133 19.275971987066598 0.05
OBS: 37.62945730049062 r_PS1 1417.0429 65.2572 19.62154250415842 0.05
OBS: -8.362101622331249 i_PS1 2943.6686 135.5609 18.827777711561357 0.05
OBS: -4.181050811165624 i_PS1 4164.6725 191.7903 18.45104785260948 0.05
OBS: 0.0 i_PS1 4405.9737 202.9026 18.38989525881732 0.05
OBS: 4.181050811165624 i_PS1 3810.322 175.4718 18.547595790756723 0.05
OBS: 8.362101622331249 i_PS1 3653.0162 168.2276 18.593370992295018 0.05
OBS: 12.543152433496873 i_PS1 2752.4603 126.7555 18.90069732425594 0.05
OBS: 16.724203244662498 i_PS1 2364.1985 108.8754 19.065790175897153 0.05
OBS: 20.905254055828124 i_PS1 2677.8374 123.319 18.93053951257697 0.05
OBS: 25.086304866993746 i_PS1 2487.8509 114.5698 19.010439108754944 0.05
OBS: 29.26735567815937 i_PS1 2790.806 128.5214 18.88567589318133 0.05
OBS: 33.448406489324995 i_PS1 2224.061 102.4218 19.132133284519142 0.05
OBS: 37.62945730049062 i_PS1 1731.1587 79.7228 19.40415778876583 0.05
OBS: -8.362101622331249 z_PS1 3933.9375 181.1645 18.512931363313047 0.05
OBS: -4.181050811165624 z_PS1 4956.0693 228.2354 18.262156569717753 0.05
OBS: 0.0 z_PS1 5088.0511 234.3134 18.23362133364423 0.05
OBS: 4.181050811165624 z_PS1 4833.8857 222.6087 18.289259061862964 0.05
OBS: 8.362101622331249 z_PS1 3881.3005 178.7405 18.527556830495 0.05
OBS: 12.543152433496873 z_PS1 2943.7942 135.5667 18.827731400649764 0.05
OBS: 16.724203244662498 z_PS1 3049.2347 140.4224 18.789522864208585 0.05
OBS: 20.905254055828124 z_PS1 2812.9561 129.5414 18.877092614466985 0.05
OBS: 25.086304866993746 z_PS1 2646.1542 121.8599 18.943462146562503 0.05
OBS: 29.26735567815937 z_PS1 2357.8744 108.5841 19.0686983159581 0.05
OBS: 33.448406489324995 z_PS1 2140.1608 98.558 19.173884007776188 0.05
OBS: 37.62945730049062 z_PS1 1714.9277 78.9753 19.414385430662595 0.05
END:
