# 1417 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1417
MWEBV: 0
REDSHIFT_HELIO: 0.06375295233194227
REDSHIFT_CMB: 0.06375295233194227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510023618655538 g_PS1 4208.2131 193.7954 18.439755695676947 0.05
OBS: -4.255011809327769 g_PS1 7113.8528 327.605 17.869737812642867 0.05
OBS: 0.0 g_PS1 6759.2224 311.2737 17.925258156470246 0.05
OBS: 4.255011809327769 g_PS1 7241.6149 333.4887 17.850411436831145 0.05
OBS: 8.510023618655538 g_PS1 4641.5226 213.75 18.333348823326467 0.05
OBS: 12.765035427983307 g_PS1 3288.4497 151.4387 18.70752198699638 0.05
OBS: 17.020047237311076 g_PS1 2332.9401 107.4359 19.080241025252377 0.05
OBS: 21.275059046638845 g_PS1 1498.7699 69.0209 19.56066256907509 0.05
OBS: 25.530070855966613 g_PS1 983.7612 45.3039 20.01777575740539 0.05
OBS: 29.785082665294382 g_PS1 760.3389 35.0149 20.297481991886475 0.05
OBS: 34.04009447462215 g_PS1 612.963 28.228 20.531414317994365 0.05
OBS: 38.29510628394992 g_PS1 511.8614 23.5721 20.727118981363045 0.05
OBS: -8.510023618655538 r_PS1 2953.413 136.0097 18.824189541903422 0.05
OBS: -4.255011809327769 r_PS1 4835.0559 222.6626 18.288996256117034 0.05
OBS: 0.0 r_PS1 6064.1382 279.2639 18.043077273205736 0.05
OBS: 4.255011809327769 r_PS1 6492.1309 298.9737 17.969031828925655 0.05
OBS: 8.510023618655538 r_PS1 4821.6885 222.047 18.292002135817363 0.05
OBS: 12.765035427983307 r_PS1 4210.3066 193.8918 18.43921569786925 0.05
OBS: 17.020047237311076 r_PS1 3134.1972 144.3351 18.75968420308026 0.05
OBS: 21.275059046638845 r_PS1 2763.2867 127.2541 18.896435148135755 0.05
OBS: 25.530070855966613 r_PS1 2388.6665 110.0022 19.054611199790866 0.05
OBS: 29.785082665294382 r_PS1 1803.2889 83.0445 19.359836705096985 0.05
OBS: 34.04009447462215 r_PS1 1448.9324 66.7258 19.597379721319644 0.05
OBS: 38.29510628394992 r_PS1 1216.9485 56.0425 19.786819538519175 0.05
OBS: -8.510023618655538 i_PS1 2197.505 101.1988 19.14517533786664 0.05
OBS: -4.255011809327769 i_PS1 3492.7326 160.8463 18.642086667798104 0.05
OBS: 0.0 i_PS1 3366.9793 155.0551 18.68189888365418 0.05
OBS: 4.255011809327769 i_PS1 3163.3162 145.6761 18.749643491172833 0.05
OBS: 8.510023618655538 i_PS1 2582.8014 118.9424 18.969772459384412 0.05
OBS: 12.765035427983307 i_PS1 2117.0696 97.4947 19.18566216658903 0.05
OBS: 17.020047237311076 i_PS1 1882.576 86.6958 19.31311868108747 0.05
OBS: 21.275059046638845 i_PS1 2115.2496 97.4108 19.186595941419178 0.05
OBS: 25.530070855966613 i_PS1 2091.1332 96.3002 19.199045764340234 0.05
OBS: 29.785082665294382 i_PS1 1878.6326 86.5142 19.31539537883825 0.05
OBS: 34.04009447462215 i_PS1 1698.7626 78.2309 19.424668263560445 0.05
OBS: 38.29510628394992 i_PS1 1209.2631 55.6886 19.793698009289407 0.05
OBS: -8.510023618655538 z_PS1 1894.1731 87.2299 19.30645083023466 0.05
OBS: -4.255011809327769 z_PS1 3219.8495 148.2795 18.730411081471562 0.05
OBS: 0.0 z_PS1 3051.7806 140.5397 18.788616734539723 0.05
OBS: 4.255011809327769 z_PS1 2521.7513 116.1309 18.995744351785216 0.05
OBS: 8.510023618655538 z_PS1 1842.349 84.8433 19.336570265725783 0.05
OBS: 12.765035427983307 z_PS1 1530.3082 70.4733 19.53805275458148 0.05
OBS: 17.020047237311076 z_PS1 1431.261 65.912 19.610702870331828 0.05
OBS: 21.275059046638845 z_PS1 1632.9181 75.1987 19.46758897826671 0.05
OBS: 25.530070855966613 z_PS1 1541.1219 70.9713 19.5304075127675 0.05
OBS: 29.785082665294382 z_PS1 1542.9161 71.0539 19.52914421983167 0.05
OBS: 34.04009447462215 z_PS1 1318.6472 60.7259 19.699678462370628 0.05
OBS: 38.29510628394992 z_PS1 1118.466 51.5073 19.87844301596138 0.05
END:
