# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.09366963882142838
REDSHIFT_CMB: 0.09366963882142838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749357110571427 g_PS1 2248.8218 103.5621 19.120112385982182 0.05
OBS: -4.374678555285714 g_PS1 3278.7655 150.9927 18.71072410208735 0.05
OBS: 0.0 g_PS1 3330.984 153.3975 18.693568639083036 0.05
OBS: 4.374678555285714 g_PS1 2980.2564 137.2459 18.814365936949084 0.05
OBS: 8.749357110571427 g_PS1 2674.5617 123.1681 18.931868436800606 0.05
OBS: 13.124035665857141 g_PS1 2064.0645 95.0537 19.213191813868658 0.05
OBS: 17.498714221142855 g_PS1 1467.8534 67.5971 19.583293263370486 0.05
OBS: 21.873392776428567 g_PS1 1053.152 48.4994 19.943772335067017 0.05
OBS: 26.248071331714282 g_PS1 666.8111 30.7078 20.439992967065084 0.05
OBS: 30.622749886999998 g_PS1 565.2209 26.0294 20.619454399226097 0.05
OBS: 34.99742844228571 g_PS1 387.1395 17.8284 21.03033121250596 0.05
OBS: 39.37210699757142 g_PS1 316.7306 14.586 21.248274974960356 0.05
OBS: -8.749357110571427 r_PS1 1825.7247 84.0777 19.346411784177278 0.05
OBS: -4.374678555285714 r_PS1 2756.8539 126.9578 18.89896563111519 0.05
OBS: 0.0 r_PS1 3037.9062 139.9008 18.793564088418577 0.05
OBS: 4.374678555285714 r_PS1 3159.5247 145.5015 18.750945618753633 0.05
OBS: 8.749357110571427 r_PS1 2563.2717 118.043 18.978013394517912 0.05
OBS: 13.124035665857141 r_PS1 2099.5623 96.6884 19.194678082092395 0.05
OBS: 17.498714221142855 r_PS1 1864.7767 85.8761 19.32343289726944 0.05
OBS: 21.873392776428567 r_PS1 1361.6392 62.7058 19.66484488451629 0.05
OBS: 26.248071331714282 r_PS1 1303.8247 60.0433 19.71195196949362 0.05
OBS: 30.622749886999998 r_PS1 1095.5342 50.4512 19.900935133886737 0.05
OBS: 34.99742844228571 r_PS1 871.0691 40.1142 20.14986846611194 0.05
OBS: 39.37210699757142 r_PS1 719.2287 33.1217 20.357832498845973 0.05
OBS: -8.749357110571427 i_PS1 1691.2619 77.8855 19.429472809901633 0.05
OBS: -4.374678555285714 i_PS1 2113.7079 97.3398 19.187387550669914 0.05
OBS: 0.0 i_PS1 2240.8068 103.193 19.123988975058356 0.05
OBS: 4.374678555285714 i_PS1 2216.3209 102.0653 19.13591840222016 0.05
OBS: 8.749357110571427 i_PS1 1878.5432 86.5101 19.315447040991778 0.05
OBS: 13.124035665857141 i_PS1 1428.1978 65.7709 19.613029107659763 0.05
OBS: 17.498714221142855 i_PS1 1137.0428 52.3628 19.860557963553944 0.05
OBS: 21.873392776428567 i_PS1 1132.2702 52.143 19.865124815064856 0.05
OBS: 26.248071331714282 i_PS1 1295.9707 59.6817 19.71851202040045 0.05
OBS: 30.622749886999998 i_PS1 1398.0634 64.3832 19.63618280383085 0.05
OBS: 34.99742844228571 i_PS1 1195.5962 55.0592 19.806038668294057 0.05
OBS: 39.37210699757142 i_PS1 869.8032 40.0559 20.151447544946002 0.05
OBS: -8.749357110571427 z_PS1 1282.3387 59.0539 19.729993086966005 0.05
OBS: -4.374678555285714 z_PS1 1508.0193 69.4469 19.55398273125478 0.05
OBS: 0.0 z_PS1 1425.15 65.6306 19.61534856633329 0.05
OBS: 4.374678555285714 z_PS1 1317.8509 60.6893 19.700334318940854 0.05
OBS: 8.749357110571427 z_PS1 1054.6434 48.5681 19.942235944353342 0.05
OBS: 13.124035665857141 z_PS1 818.0117 37.6708 20.21810123529606 0.05
OBS: 17.498714221142855 z_PS1 753.2708 34.6894 20.307622103794195 0.05
OBS: 21.873392776428567 z_PS1 708.7327 32.6383 20.373793779539447 0.05
OBS: 26.248071331714282 z_PS1 895.7869 41.2525 20.119488211765486 0.05
OBS: 30.622749886999998 z_PS1 1003.7962 46.2265 19.99588612970153 0.05
OBS: 34.99742844228571 z_PS1 972.1368 44.7686 20.030681564643846 0.05
OBS: 39.37210699757142 z_PS1 806.69 37.1494 20.233233341399423 0.05
END:
