# 5228 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5228
MWEBV: 0
REDSHIFT_HELIO: 0.0717675434798871
REDSHIFT_CMB: 0.0717675434798871
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574140347839096 g_PS1 1406.0692 64.7519 19.629983285875277 0.05
OBS: -4.287070173919548 g_PS1 2784.2179 128.218 18.88824195273204 0.05
OBS: 0.0 g_PS1 3286.8031 151.3629 18.70806579130251 0.05
OBS: 4.287070173919548 g_PS1 2628.3816 121.0414 18.95077896302171 0.05
OBS: 8.574140347839096 g_PS1 1701.7611 78.369 19.422753515276387 0.05
OBS: 12.861210521758643 g_PS1 1075.4537 49.5265 19.921020738376416 0.05
OBS: 17.148280695678192 g_PS1 828.9066 38.1726 20.203735958867718 0.05
OBS: 21.43535086959774 g_PS1 590.6703 27.2014 20.571637107140177 0.05
OBS: 25.722421043517286 g_PS1 393.7196 18.1315 21.01203250159747 0.05
OBS: 30.009491217436835 g_PS1 352.0311 16.2116 21.133547538997323 0.05
OBS: 34.296561391356384 g_PS1 251.037 11.5607 21.500655695628637 0.05
OBS: 38.58363156527593 g_PS1 214.8122 9.8925 21.66985264440628 0.05
OBS: -8.574140347839096 r_PS1 1643.5879 75.69 19.460517641987174 0.05
OBS: -4.287070173919548 r_PS1 2573.2354 118.5019 18.97380121752788 0.05
OBS: 0.0 r_PS1 3021.2128 139.132 18.799546700497775 0.05
OBS: 4.287070173919548 r_PS1 2803.1006 129.0876 18.880903303378645 0.05
OBS: 8.574140347839096 r_PS1 2013.847 92.7411 19.239933813924814 0.05
OBS: 12.861210521758643 r_PS1 1674.7458 77.1249 19.44012777910724 0.05
OBS: 17.148280695678192 r_PS1 1445.3766 66.5621 19.600047441810748 0.05
OBS: 21.43535086959774 r_PS1 1196.4821 55.1 19.805234442725503 0.05
OBS: 25.722421043517286 r_PS1 1019.5068 46.95 19.979024641543372 0.05
OBS: 30.009491217436835 r_PS1 718.5006 33.0882 20.358932134384272 0.05
OBS: 34.296561391356384 r_PS1 565.9435 26.0627 20.61806726680938 0.05
OBS: 38.58363156527593 r_PS1 561.9349 25.8781 20.625784960925987 0.05
OBS: -8.574140347839096 i_PS1 1294.7076 59.6235 19.71957075660526 0.05
OBS: -4.287070173919548 i_PS1 2307.5929 106.2686 19.092102012226817 0.05
OBS: 0.0 i_PS1 2498.9686 115.0818 19.00559799718962 0.05
OBS: 4.287070173919548 i_PS1 2274.8743 104.7618 19.107606481738337 0.05
OBS: 8.574140347839096 i_PS1 1556.0806 71.6602 19.5199197552851 0.05
OBS: 12.861210521758643 i_PS1 1224.2261 56.3777 19.78034592425542 0.05
OBS: 17.148280695678192 i_PS1 1348.9329 62.1207 19.675024113452658 0.05
OBS: 21.43535086959774 i_PS1 1325.6689 61.0493 19.693912300577463 0.05
OBS: 25.722421043517286 i_PS1 1056.9497 48.6743 19.93986421299382 0.05
OBS: 30.009491217436835 i_PS1 836.0112 38.4997 20.194469824346715 0.05
OBS: 34.296561391356384 i_PS1 664.3192 30.593 20.444058019599062 0.05
OBS: 38.58363156527593 i_PS1 534.8058 24.6287 20.679509747898003 0.05
OBS: -8.574140347839096 z_PS1 1214.3294 55.9219 19.789158685227974 0.05
OBS: -4.287070173919548 z_PS1 1868.8972 86.0659 19.32103645831857 0.05
OBS: 0.0 z_PS1 2095.7576 96.5132 19.196647373033255 0.05
OBS: 4.287070173919548 z_PS1 1627.0531 74.9286 19.471495682681397 0.05
OBS: 8.574140347839096 z_PS1 1201.3517 55.3243 19.800824544129732 0.05
OBS: 12.861210521758643 z_PS1 1022.1967 47.0739 19.976163845944672 0.05
OBS: 17.148280695678192 z_PS1 1231.8064 56.7268 19.773643852226687 0.05
OBS: 21.43535086959774 z_PS1 1279.4784 58.9222 19.732417621900776 0.05
OBS: 25.722421043517286 z_PS1 1149.543 52.9384 19.848686974252498 0.05
OBS: 30.009491217436835 z_PS1 798.2116 36.759 20.24470497954637 0.05
OBS: 34.296561391356384 z_PS1 566.8365 26.1038 20.616355462126354 0.05
OBS: 38.58363156527593 z_PS1 509.5792 23.467 20.731970867683472 0.05
END:
