# 5188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5188
MWEBV: 0
REDSHIFT_HELIO: 0.057704834920603666
REDSHIFT_CMB: 0.057704834920603666
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46163867936483 g_PS1 3042.7335 140.1231 18.79184019863836 0.05
OBS: -4.230819339682415 g_PS1 5395.2415 248.4601 18.16997277455087 0.05
OBS: 0.0 g_PS1 6426.9943 295.974 17.979980211761706 0.05
OBS: 4.230819339682415 g_PS1 4974.2432 229.0724 18.25818246297532 0.05
OBS: 8.46163867936483 g_PS1 3720.7356 171.3462 18.57342796542766 0.05
OBS: 12.692458019047244 g_PS1 2635.0241 121.3473 18.948038538984658 0.05
OBS: 16.92327735872966 g_PS1 1800.4781 82.9151 19.361530368374957 0.05
OBS: 21.154096698412076 g_PS1 1078.0454 49.6458 19.91840737362073 0.05
OBS: 25.384916038094488 g_PS1 778.6616 35.8587 20.271628169780165 0.05
OBS: 29.615735377776904 g_PS1 587.6313 27.0614 20.577237705983322 0.05
OBS: 33.84655471745932 g_PS1 458.5756 21.1182 20.84647262267731 0.05
OBS: 38.07737405714173 g_PS1 419.5984 19.3232 20.942915433996145 0.05
OBS: -8.46163867936483 r_PS1 2709.5707 124.7803 18.917748775713076 0.05
OBS: -4.230819339682415 r_PS1 4272.4729 196.7546 18.42330172017229 0.05
OBS: 0.0 r_PS1 5246.6135 241.6155 18.20030232465257 0.05
OBS: 4.230819339682415 r_PS1 4985.0254 229.5689 18.255831551705494 0.05
OBS: 8.46163867936483 r_PS1 4746.6342 218.5906 18.309035587212733 0.05
OBS: 12.692458019047244 r_PS1 3436.7913 158.2701 18.65961708972635 0.05
OBS: 16.92327735872966 r_PS1 2734.2937 125.9189 18.907887105148983 0.05
OBS: 21.154096698412076 r_PS1 2192.1945 100.9543 19.14780228502662 0.05
OBS: 25.384916038094488 r_PS1 1749.2708 80.5569 19.392857358600995 0.05
OBS: 29.615735377776904 r_PS1 1257.8498 57.9261 19.750928043008614 0.05
OBS: 33.84655471745932 r_PS1 885.2198 40.7659 20.13237220425712 0.05
OBS: 38.07737405714173 r_PS1 862.7149 39.7295 20.160331758936156 0.05
OBS: -8.46163867936483 i_PS1 2172.0871 100.0283 19.157806892694857 0.05
OBS: -4.230819339682415 i_PS1 3239.9085 149.2033 18.72366813558955 0.05
OBS: 0.0 i_PS1 3676.5289 169.3104 18.586405050253024 0.05
OBS: 4.230819339682415 i_PS1 3485.8164 160.5278 18.644238721283298 0.05
OBS: 8.46163867936483 i_PS1 2975.1174 137.0092 18.816239746536045 0.05
OBS: 12.692458019047244 i_PS1 2362.0368 108.7758 19.066783360536803 0.05
OBS: 16.92327735872966 i_PS1 2202.5846 101.4328 19.14266852036313 0.05
OBS: 21.154096698412076 i_PS1 2061.88 94.9531 19.214341526076705 0.05
OBS: 25.384916038094488 i_PS1 1772.1815 81.612 19.378729475854747 0.05
OBS: 29.615735377776904 i_PS1 1247.7648 57.4617 19.759668197565237 0.05
OBS: 33.84655471745932 i_PS1 908.246 41.8263 20.104491262180677 0.05
OBS: 38.07737405714173 i_PS1 864.3652 39.8055 20.158256877945412 0.05
OBS: -8.46163867936483 z_PS1 1807.0454 83.2175 19.357577368166872 0.05
OBS: -4.230819339682415 z_PS1 2828.2506 130.2458 18.871205298722316 0.05
OBS: 0.0 z_PS1 3076.4555 141.676 18.779873410464308 0.05
OBS: 4.230819339682415 z_PS1 2552.6236 117.5527 18.982533053549112 0.05
OBS: 8.46163867936483 z_PS1 2107.3418 97.0467 19.190662569030614 0.05
OBS: 12.692458019047244 z_PS1 1849.2472 85.161 19.332512557533867 0.05
OBS: 16.92327735872966 z_PS1 1880.8907 86.6182 19.314091087262337 0.05
OBS: 21.154096698412076 z_PS1 1978.9812 91.1355 19.25889585206685 0.05
OBS: 25.384916038094488 z_PS1 1828.6828 84.214 19.34465402255742 0.05
OBS: 29.615735377776904 z_PS1 1220.1844 56.1916 19.78393632490831 0.05
OBS: 33.84655471745932 z_PS1 977.0727 44.9959 20.025182813664248 0.05
OBS: 38.07737405714173 z_PS1 744.0227 34.2635 20.321034525820952 0.05
END:
