# 8705 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8705
MWEBV: 0
REDSHIFT_HELIO: 0.08087050837912105
REDSHIFT_CMB: 0.08087050837912105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.646964067032968 g_PS1 2101.9131 96.7967 19.193463131105247 0.05
OBS: -4.323482033516484 g_PS1 3748.4103 172.6207 18.565382197792474 0.05
OBS: 0.0 g_PS1 3958.4997 182.2956 18.506173451954712 0.05
OBS: 4.323482033516484 g_PS1 3872.3437 178.328 18.53006526058811 0.05
OBS: 8.646964067032968 g_PS1 3257.0921 149.9946 18.717924918541623 0.05
OBS: 12.970446100549452 g_PS1 2122.6563 97.7519 19.18280078169447 0.05
OBS: 17.293928134065936 g_PS1 1488.6943 68.5569 19.567986161603656 0.05
OBS: 21.61741016758242 g_PS1 996.711 45.9002 20.003576909926917 0.05
OBS: 25.940892201098904 g_PS1 805.0079 37.072 20.235499617449953 0.05
OBS: 30.26437423461539 g_PS1 659.7753 30.3838 20.451509853293686 0.05
OBS: 34.58785626813187 g_PS1 485.7559 22.3699 20.7839547502627 0.05
OBS: 38.91133830164836 g_PS1 334.3212 15.3961 21.18959008092282 0.05
OBS: -8.646964067032968 r_PS1 1563.0615 71.9816 19.515059841983458 0.05
OBS: -4.323482033516484 r_PS1 2841.9004 130.8743 18.86597786694937 0.05
OBS: 0.0 r_PS1 3630.4374 167.1878 18.600102622831976 0.05
OBS: 4.323482033516484 r_PS1 3571.1453 164.4573 18.61798119706887 0.05
OBS: 8.646964067032968 r_PS1 2959.8361 136.3055 18.82183084826482 0.05
OBS: 12.970446100549452 r_PS1 2433.79 112.0802 19.034292239583685 0.05
OBS: 17.293928134065936 r_PS1 1985.3374 91.4282 19.255414169204006 0.05
OBS: 21.61741016758242 r_PS1 1633.6469 75.2322 19.467104518779614 0.05
OBS: 25.940892201098904 r_PS1 1676.3028 77.1966 19.43911885547131 0.05
OBS: 30.26437423461539 r_PS1 1405.7661 64.7379 19.63021736793544 0.05
OBS: 34.58785626813187 r_PS1 1129.9112 52.0343 19.867389203220004 0.05
OBS: 38.91133830164836 r_PS1 881.8423 40.6103 20.13652267740594 0.05
OBS: -8.646964067032968 i_PS1 1515.5843 69.7952 19.54854975397381 0.05
OBS: -4.323482033516484 i_PS1 2249.2693 103.5827 19.119896372670585 0.05
OBS: 0.0 i_PS1 2356.1668 108.5055 19.069484897077242 0.05
OBS: 4.323482033516484 i_PS1 2380.807 109.6402 19.05818952396973 0.05
OBS: 8.646964067032968 i_PS1 2033.0592 93.6258 19.229624954068047 0.05
OBS: 12.970446100549452 i_PS1 1439.9373 66.3116 19.604141062526296 0.05
OBS: 17.293928134065936 i_PS1 1270.8578 58.5252 19.73975762552484 0.05
OBS: 21.61741016758242 i_PS1 1266.5073 58.3248 19.743480730299165 0.05
OBS: 25.940892201098904 i_PS1 1475.3957 67.9445 19.577728692699413 0.05
OBS: 30.26437423461539 i_PS1 1675.7923 77.1731 19.439449531692183 0.05
OBS: 34.58785626813187 i_PS1 1328.6802 61.188 19.69144880700022 0.05
OBS: 38.91133830164836 i_PS1 923.9463 42.5493 20.08588311945852 0.05
OBS: -8.646964067032968 z_PS1 1565.9316 72.1138 19.513068017038115 0.05
OBS: -4.323482033516484 z_PS1 2006.449 92.4004 19.243929661453418 0.05
OBS: 0.0 z_PS1 1805.7145 83.1562 19.35837726774557 0.05
OBS: 4.323482033516484 z_PS1 1550.8479 71.4192 19.523576975293917 0.05
OBS: 8.646964067032968 z_PS1 1211.0231 55.7697 19.792118956902428 0.05
OBS: 12.970446100549452 z_PS1 948.7374 43.691 20.057134919582296 0.05
OBS: 17.293928134065936 z_PS1 801.0269 36.8887 20.24088228067802 0.05
OBS: 21.61741016758242 z_PS1 855.0276 39.3755 20.17004971341736 0.05
OBS: 25.940892201098904 z_PS1 946.0654 43.5679 20.060197086661972 0.05
OBS: 30.26437423461539 z_PS1 1092.5174 50.3123 19.903929067935326 0.05
OBS: 34.58785626813187 z_PS1 1029.6895 47.419 19.968234329620635 0.05
OBS: 38.91133830164836 z_PS1 853.3649 39.2989 20.172163021872656 0.05
END:
