# 2343 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2343
MWEBV: 0
REDSHIFT_HELIO: 0.05405961873413487
REDSHIFT_CMB: 0.05405961873413487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43247694987308 g_PS1 4985.4481 229.5884 18.255739502285735 0.05
OBS: -4.21623847493654 g_PS1 8335.6997 383.8732 17.697644844143472 0.05
OBS: 0.0 g_PS1 9088.3929 418.536 17.603782261998642 0.05
OBS: 4.21623847493654 g_PS1 8235.3697 379.2528 17.710792255200918 0.05
OBS: 8.43247694987308 g_PS1 7387.5551 340.2095 17.82874816397358 0.05
OBS: 12.64871542480962 g_PS1 4499.4352 207.2066 18.367104988681575 0.05
OBS: 16.86495389974616 g_PS1 3491.1704 160.7743 18.642572370812807 0.05
OBS: 21.081192374682697 g_PS1 2087.5106 96.1334 19.20092828090911 0.05
OBS: 25.29743084961924 g_PS1 1381.4548 63.6183 19.649158312909037 0.05
OBS: 29.513669324555778 g_PS1 1155.5847 53.2166 19.842995573945768 0.05
OBS: 33.72990779949232 g_PS1 898.6281 41.3834 20.116049982804245 0.05
OBS: 37.946146274428855 g_PS1 710.5302 32.7211 20.371043650991485 0.05
OBS: -8.43247694987308 r_PS1 3435.3121 158.202 18.660084500094687 0.05
OBS: -4.21623847493654 r_PS1 7031.2027 323.7988 17.88242595754059 0.05
OBS: 0.0 r_PS1 9270.6963 426.9313 17.58221911557816 0.05
OBS: 4.21623847493654 r_PS1 9247.3426 425.8559 17.58495762825169 0.05
OBS: 8.43247694987308 r_PS1 8218.1033 378.4576 17.71307101325143 0.05
OBS: 12.64871542480962 r_PS1 6374.5999 293.5612 17.988867675969274 0.05
OBS: 16.86495389974616 r_PS1 5428.009 249.9691 18.163398593384876 0.05
OBS: 21.081192374682697 r_PS1 4286.3168 197.3922 18.419789332086456 0.05
OBS: 25.29743084961924 r_PS1 3395.0605 156.3483 18.672881191417144 0.05
OBS: 29.513669324555778 r_PS1 2683.3711 123.5738 18.92829816536217 0.05
OBS: 33.72990779949232 r_PS1 2033.939 93.6664 19.229155213742615 0.05
OBS: 37.946146274428855 r_PS1 1887.3558 86.9159 19.310365540661753 0.05
OBS: -8.43247694987308 i_PS1 3453.2482 159.028 18.65443050103055 0.05
OBS: -4.21623847493654 i_PS1 4868.1628 224.1872 18.2815872584617 0.05
OBS: 0.0 i_PS1 5113.466 235.4838 18.228211566715476 0.05
OBS: 4.21623847493654 i_PS1 5113.4273 235.482 18.228219780489518 0.05
OBS: 8.43247694987308 i_PS1 4081.2334 187.9477 18.473021420218398 0.05
OBS: 12.64871542480962 i_PS1 3128.6492 144.0796 18.76160782172822 0.05
OBS: 16.86495389974616 i_PS1 3126.1993 143.9668 18.762458344593473 0.05
OBS: 21.081192374682697 i_PS1 3695.8396 170.1997 18.580717209052747 0.05
OBS: 25.29743084961924 i_PS1 3146.584 144.9055 18.755401684382022 0.05
OBS: 29.513669324555778 i_PS1 2824.4522 130.0708 18.87266444005636 0.05
OBS: 33.72990779949232 i_PS1 1955.1646 90.0387 19.27204166245069 0.05
OBS: 37.946146274428855 i_PS1 1650.1462 75.992 19.456193930743808 0.05
OBS: -8.43247694987308 z_PS1 2831.4647 130.3938 18.869972137448855 0.05
OBS: -4.21623847493654 z_PS1 3774.3104 173.8134 18.55790596869163 0.05
OBS: 0.0 z_PS1 4112.2892 189.3779 18.464790879432975 0.05
OBS: 4.21623847493654 z_PS1 3672.9628 169.1462 18.587458667009496 0.05
OBS: 8.43247694987308 z_PS1 3009.2344 138.5804 18.803859953904812 0.05
OBS: 12.64871542480962 z_PS1 2807.0121 129.2677 18.879389274440875 0.05
OBS: 16.86495389974616 z_PS1 3121.9124 143.7694 18.763948235585236 0.05
OBS: 21.081192374682697 z_PS1 3279.8748 151.0438 18.710356826767324 0.05
OBS: 25.29743084961924 z_PS1 2876.8605 132.4843 18.8527030006433 0.05
OBS: 29.513669324555778 z_PS1 2454.4821 113.0331 19.025100341217218 0.05
OBS: 33.72990779949232 z_PS1 1704.3264 78.4871 19.42111807908787 0.05
OBS: 37.946146274428855 z_PS1 1527.481 70.3431 19.540060455610103 0.05
END:
