# 3458 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3458
MWEBV: 0
REDSHIFT_HELIO: 0.06750781855552598
REDSHIFT_CMB: 0.06750781855552598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.540062548444208 g_PS1 3591.1637 165.3792 18.611911988158575 0.05
OBS: -4.270031274222104 g_PS1 6211.3088 286.0413 18.01704219639922 0.05
OBS: 0.0 g_PS1 6817.3834 313.9521 17.915955700260618 0.05
OBS: 4.270031274222104 g_PS1 5884.8226 271.0061 18.07566655800298 0.05
OBS: 8.540062548444208 g_PS1 4297.4488 197.9048 18.41697322356259 0.05
OBS: 12.810093822666312 g_PS1 2728.1401 125.6355 18.91033333819885 0.05
OBS: 17.080125096888416 g_PS1 1963.825 90.4375 19.26724304934289 0.05
OBS: 21.350156371110522 g_PS1 1410.2715 64.9454 19.62674317469421 0.05
OBS: 25.620187645332624 g_PS1 1017.5881 46.8617 19.98106999073725 0.05
OBS: 29.890218919554727 g_PS1 764.4838 35.2058 20.29157933440179 0.05
OBS: 34.16025019377683 g_PS1 687.2245 31.6479 20.40725344282737 0.05
OBS: 38.43028146799894 g_PS1 539.261 24.8339 20.670502396302517 0.05
OBS: -8.540062548444208 r_PS1 2716.951 125.1202 18.914795491415205 0.05
OBS: -4.270031274222104 r_PS1 4362.6929 200.9094 18.400613399495974 0.05
OBS: 0.0 r_PS1 5359.6052 246.8189 18.177168003418256 0.05
OBS: 4.270031274222104 r_PS1 5722.689 263.5396 18.10599964250798 0.05
OBS: 8.540062548444208 r_PS1 4721.8303 217.4483 18.314724055622374 0.05
OBS: 12.810093822666312 r_PS1 3470.0735 159.8028 18.649153303741027 0.05
OBS: 17.080125096888416 r_PS1 2517.7362 115.946 18.997474434506994 0.05
OBS: 21.350156371110522 r_PS1 2133.6288 98.2572 19.177202812866692 0.05
OBS: 25.620187645332624 r_PS1 1844.3313 84.9346 19.335402644234836 0.05
OBS: 29.890218919554727 r_PS1 1506.8302 69.3921 19.55483919947187 0.05
OBS: 34.16025019377683 r_PS1 1161.3292 53.4812 19.8376116614049 0.05
OBS: 38.43028146799894 r_PS1 1065.8474 49.0841 19.93076240669898 0.05
OBS: -8.540062548444208 i_PS1 2069.8765 95.3213 19.21013893778938 0.05
OBS: -4.270031274222104 i_PS1 3220.7834 148.3226 18.73009618971953 0.05
OBS: 0.0 i_PS1 3383.1187 155.7984 18.67670692532721 0.05
OBS: 4.270031274222104 i_PS1 3023.8307 139.2526 18.798606305042227 0.05
OBS: 8.540062548444208 i_PS1 2597.7548 119.631 18.963504629443257 0.05
OBS: 12.810093822666312 i_PS1 1856.7415 85.5061 19.328121362809057 0.05
OBS: 17.080125096888416 i_PS1 1764.7937 81.2718 19.383265137858405 0.05
OBS: 21.350156371110522 i_PS1 1870.0059 86.117 19.320392532178463 0.05
OBS: 25.620187645332624 i_PS1 1777.0269 81.8351 19.37576497804435 0.05
OBS: 29.890218919554727 i_PS1 1559.046 71.7967 19.517852674431644 0.05
OBS: 34.16025019377683 i_PS1 1260.494 58.0479 19.748648064277088 0.05
OBS: 38.43028146799894 i_PS1 932.3889 42.9381 20.076007307973512 0.05
OBS: -8.540062548444208 z_PS1 1899.1492 87.4591 19.3036023089806 0.05
OBS: -4.270031274222104 z_PS1 2566.0736 118.1721 18.976827219955933 0.05
OBS: 0.0 z_PS1 2700.2585 124.3515 18.921486628431236 0.05
OBS: 4.270031274222104 z_PS1 2293.508 105.6199 19.098749341747954 0.05
OBS: 8.540062548444208 z_PS1 1709.3467 78.7183 19.417924588311976 0.05
OBS: 12.810093822666312 z_PS1 1558.0022 71.7487 19.51857981732058 0.05
OBS: 17.080125096888416 z_PS1 1608.6248 74.0799 19.483863066791887 0.05
OBS: 21.350156371110522 z_PS1 1587.5399 73.1089 19.49818840101371 0.05
OBS: 25.620187645332624 z_PS1 1557.5707 71.7288 19.518880553861823 0.05
OBS: 29.890218919554727 z_PS1 1330.0681 61.2519 19.690315299310402 0.05
OBS: 34.16025019377683 z_PS1 983.0939 45.2731 20.018512443933727 0.05
OBS: 38.43028146799894 z_PS1 878.3559 40.4498 20.140823640303616 0.05
END:
