# 1926 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1926
MWEBV: 0
REDSHIFT_HELIO: 0.05302195139900573
REDSHIFT_CMB: 0.05302195139900573
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424175611192046 g_PS1 6291.9299 289.7541 18.00304030612467 0.05
OBS: -4.212087805596023 g_PS1 9011.4557 414.9929 17.613012623813216 0.05
OBS: 0.0 g_PS1 10425.6389 480.1184 17.454743307180824 0.05
OBS: 4.212087805596023 g_PS1 9608.785 442.5009 17.54332881025511 0.05
OBS: 8.424175611192046 g_PS1 7442.7001 342.749 17.820673697013923 0.05
OBS: 12.636263416788069 g_PS1 5780.9194 266.2212 18.095007718839284 0.05
OBS: 16.848351222384093 g_PS1 4356.1668 200.6089 18.402238740605654 0.05
OBS: 21.060439027980117 g_PS1 2738.2811 126.1025 18.906304909442632 0.05
OBS: 25.272526833576137 g_PS1 1732.1993 79.7707 19.403505350125787 0.05
OBS: 29.48461463917216 g_PS1 1155.15 53.1966 19.843404035121868 0.05
OBS: 33.696702444768185 g_PS1 916.796 42.22 20.094318266993596 0.05
OBS: 37.908790250364206 g_PS1 790.1802 36.3891 20.255684629106227 0.05
OBS: -8.424175611192046 r_PS1 5846.6751 269.2493 18.082727590114683 0.05
OBS: -4.212087805596023 r_PS1 8308.4534 382.6184 17.701199522820385 0.05
OBS: 0.0 r_PS1 9805.3164 451.5515 17.521345970653663 0.05
OBS: 4.212087805596023 r_PS1 8686.1546 400.0122 17.652931117302195 0.05
OBS: 8.424175611192046 r_PS1 7609.8055 350.4445 17.79656610988138 0.05
OBS: 12.636263416788069 r_PS1 5910.4134 272.1846 18.070955359457074 0.05
OBS: 16.848351222384093 r_PS1 5018.2756 231.1001 18.248613726860267 0.05
OBS: 21.060439027980117 r_PS1 4576.1396 210.739 18.348751835573207 0.05
OBS: 25.272526833576137 r_PS1 3700.593 170.4186 18.579321685690246 0.05
OBS: 29.48461463917216 r_PS1 3424.1551 157.6882 18.663616442596606 0.05
OBS: 33.696702444768185 r_PS1 2588.4641 119.2032 18.967394650086195 0.05
OBS: 37.908790250364206 r_PS1 2101.4951 96.7774 19.193679040721005 0.05
OBS: -8.424175611192046 i_PS1 4055.9725 186.7844 18.47976248338915 0.05
OBS: -4.212087805596023 i_PS1 5455.1612 251.2195 18.157981025333104 0.05
OBS: 0.0 i_PS1 5475.059 252.1358 18.154027994702517 0.05
OBS: 4.212087805596023 i_PS1 5343.8679 246.0942 18.1803607100903 0.05
OBS: 8.424175611192046 i_PS1 3909.413 180.0351 18.51972112193667 0.05
OBS: 12.636263416788069 i_PS1 2968.0864 136.6854 18.818808670793178 0.05
OBS: 16.848351222384093 i_PS1 2553.2839 117.5831 18.982252228742944 0.05
OBS: 21.060439027980117 i_PS1 2809.5292 129.3836 18.878416105949228 0.05
OBS: 25.272526833576137 i_PS1 3297.4475 151.8531 18.704555273256982 0.05
OBS: 29.48461463917216 i_PS1 3165.9467 145.7972 18.748741016472852 0.05
OBS: 33.696702444768185 i_PS1 2672.5441 123.0752 18.932687802655757 0.05
OBS: 37.908790250364206 i_PS1 2280.111 105.003 19.10511000423633 0.05
OBS: -8.424175611192046 z_PS1 4436.1318 204.2914 18.382488892956733 0.05
OBS: -4.212087805596023 z_PS1 5793.0429 266.7795 18.092733135173713 0.05
OBS: 0.0 z_PS1 5280.9927 243.1987 18.193211073618738 0.05
OBS: 4.212087805596023 z_PS1 4621.0688 212.8081 18.3381439071819 0.05
OBS: 8.424175611192046 z_PS1 3705.4854 170.6439 18.577887232852856 0.05
OBS: 12.636263416788069 z_PS1 2902.6712 133.6729 18.8430054013301 0.05
OBS: 16.848351222384093 z_PS1 2517.3787 115.9296 18.99762860859391 0.05
OBS: 21.060439027980117 z_PS1 2713.2028 124.9476 18.9162943616788 0.05
OBS: 25.272526833576137 z_PS1 2712.8505 124.9314 18.91643536063747 0.05
OBS: 29.48461463917216 z_PS1 2675.7082 123.2209 18.93140314025688 0.05
OBS: 33.696702444768185 z_PS1 2451.5453 112.8978 19.026400194283664 0.05
OBS: 37.908790250364206 z_PS1 1879.5433 86.5562 19.314869171712317 0.05
END:
