# 9871 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9871
MWEBV: 0
REDSHIFT_HELIO: 0.05113226560560356
REDSHIFT_CMB: 0.05113226560560356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409058124844828 g_PS1 5058.0756 232.933 18.24003670612517 0.05
OBS: -4.204529062422414 g_PS1 9064.05 417.4149 17.606694274531876 0.05
OBS: 0.0 g_PS1 11482.2567 528.7775 17.349931865895886 0.05
OBS: 4.204529062422414 g_PS1 8545.1143 393.5171 17.670705308851588 0.05
OBS: 8.409058124844828 g_PS1 5884.0055 270.9685 18.075817324571887 0.05
OBS: 12.613587187267242 g_PS1 4315.6874 198.7448 18.41237504234109 0.05
OBS: 16.818116249689655 g_PS1 3447.138 158.7466 18.656353309630894 0.05
OBS: 21.02264531211207 g_PS1 2192.6784 100.9766 19.147562657130695 0.05
OBS: 25.227174374534485 g_PS1 1582.1248 72.8595 19.501898162686626 0.05
OBS: 29.431703436956898 g_PS1 1475.1712 67.9341 19.57789392146964 0.05
OBS: 33.63623249937931 g_PS1 1154.5564 53.1693 19.84396212233746 0.05
OBS: 37.84076156180173 g_PS1 1024.1874 47.1656 19.97405140461782 0.05
OBS: -8.409058124844828 r_PS1 4297.2268 197.8946 18.417029318803735 0.05
OBS: -4.204529062422414 r_PS1 7138.1525 328.7241 17.866035447322037 0.05
OBS: 0.0 r_PS1 7675.4376 353.467 17.787242130773492 0.05
OBS: 4.204529062422414 r_PS1 8666.3052 399.0981 17.655415051406376 0.05
OBS: 8.409058124844828 r_PS1 6927.4566 319.0212 17.898565459857444 0.05
OBS: 12.613587187267242 r_PS1 5580.3047 256.9825 18.133355209874917 0.05
OBS: 16.818116249689655 r_PS1 5125.0649 236.018 18.225751582972226 0.05
OBS: 21.02264531211207 r_PS1 4258.1515 196.0951 18.42694722428876 0.05
OBS: 25.227174374534485 r_PS1 3504.278 161.378 18.638503605691927 0.05
OBS: 29.431703436956898 r_PS1 2765.6445 127.3626 18.89550913256816 0.05
OBS: 33.63623249937931 r_PS1 2250.0586 103.619 19.119515449895157 0.05
OBS: 37.84076156180173 r_PS1 2125.1522 97.8669 19.181524924431873 0.05
OBS: -8.409058124844828 i_PS1 4052.7819 186.6375 18.480616916571684 0.05
OBS: -4.204529062422414 i_PS1 6262.8314 288.414 18.008073198539858 0.05
OBS: 0.0 i_PS1 6673.7472 307.3374 17.939075627095413 0.05
OBS: 4.204529062422414 i_PS1 5793.1075 266.7825 18.092721040245618 0.05
OBS: 8.409058124844828 i_PS1 4937.8111 227.3946 18.26616381892458 0.05
OBS: 12.613587187267242 i_PS1 3975.6952 183.0875 18.501467290236747 0.05
OBS: 16.818116249689655 i_PS1 3826.8953 176.235 18.542883540866683 0.05
OBS: 21.02264531211207 i_PS1 3691.7241 170.0102 18.58192691731576 0.05
OBS: 25.227174374534485 i_PS1 3208.8754 147.7742 18.73411787418264 0.05
OBS: 29.431703436956898 i_PS1 2437.6602 112.2584 19.032567105303855 0.05
OBS: 33.63623249937931 i_PS1 2032.1352 93.5833 19.2301185215785 0.05
OBS: 37.84076156180173 i_PS1 1757.5343 80.9374 19.387740489397725 0.05
OBS: -8.409058124844828 z_PS1 3193.7526 147.0777 18.73924683489493 0.05
OBS: -4.204529062422414 z_PS1 5483.4047 252.5201 18.152374257299584 0.05
OBS: 0.0 z_PS1 5750.007 264.7976 18.100829061345358 0.05
OBS: 4.204529062422414 z_PS1 5245.4839 241.5635 18.200536096411486 0.05
OBS: 8.409058124844828 z_PS1 4547.0134 209.3977 18.355684408247136 0.05
OBS: 12.613587187267242 z_PS1 3680.6395 169.4997 18.585191796280473 0.05
OBS: 16.818116249689655 z_PS1 3547.6264 163.3742 18.625155295692537 0.05
OBS: 21.02264531211207 z_PS1 3358.9827 154.6869 18.684480572118453 0.05
OBS: 25.227174374534485 z_PS1 3130.3305 144.157 18.761024529683052 0.05
OBS: 29.431703436956898 z_PS1 2307.132 106.2474 19.09231887700771 0.05
OBS: 33.63623249937931 z_PS1 1843.2966 84.8869 19.336011952502503 0.05
OBS: 37.84076156180173 z_PS1 1475.8272 67.9644 19.577411236780964 0.05
END:
