# 4946 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4946
MWEBV: 0
REDSHIFT_HELIO: 0.048976309260441886
REDSHIFT_CMB: 0.048976309260441886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391810474083535 g_PS1 9383.6503 432.1331 17.569070466645893 0.05
OBS: -4.195905237041767 g_PS1 12601.2417 580.3086 17.248966646878657 0.05
OBS: 0.0 g_PS1 13187.891 607.3248 17.199561630164148 0.05
OBS: 4.195905237041767 g_PS1 12107.3864 557.5657 17.292373996960425 0.05
OBS: 8.391810474083535 g_PS1 9855.6954 453.8715 17.51578181820307 0.05
OBS: 12.587715711125302 g_PS1 8381.0497 385.9616 17.691753961572005 0.05
OBS: 16.78362094816707 g_PS1 5691.3031 262.0942 18.111970709951315 0.05
OBS: 20.979526185208837 g_PS1 3467.2064 159.6708 18.650050773248704 0.05
OBS: 25.175431422250604 g_PS1 2476.3217 114.0388 19.015482328015384 0.05
OBS: 29.37133665929237 g_PS1 2189.3694 100.8242 19.149202406345765 0.05
OBS: 33.56724189633414 g_PS1 1787.1627 82.3019 19.369589773867872 0.05
OBS: 37.76314713337591 g_PS1 1502.5335 69.1942 19.55793958870499 0.05
OBS: -8.391810474083535 r_PS1 8311.5538 382.7612 17.700794455276668 0.05
OBS: -4.195905237041767 r_PS1 10785.2967 496.6813 17.417919755366047 0.05
OBS: 0.0 r_PS1 11476.295 528.5029 17.35049574454434 0.05
OBS: 4.195905237041767 r_PS1 11249.9876 518.0811 17.372119888272614 0.05
OBS: 8.391810474083535 r_PS1 8919.1554 410.7423 17.62419067574301 0.05
OBS: 12.587715711125302 r_PS1 8426.5746 388.0581 17.68587232740615 0.05
OBS: 16.78362094816707 r_PS1 7159.7491 329.7186 17.862755497833845 0.05
OBS: 20.979526185208837 r_PS1 6190.4414 285.0804 18.02069596514408 0.05
OBS: 25.175431422250604 r_PS1 5753.3492 264.9515 18.100198169832225 0.05
OBS: 29.37133665929237 r_PS1 5778.1128 266.0919 18.095534963695567 0.05
OBS: 33.56724189633414 r_PS1 4451.0377 204.9779 18.3788468253448 0.05
OBS: 37.76314713337591 r_PS1 3453.8807 159.0571 18.65423167512988 0.05
OBS: -8.391810474083535 i_PS1 6951.0663 320.1084 17.89487142092852 0.05
OBS: -4.195905237041767 i_PS1 8759.8441 403.4057 17.643759053538577 0.05
OBS: 0.0 i_PS1 8187.2322 377.036 17.717157224753812 0.05
OBS: 4.195905237041767 i_PS1 7716.7166 355.3679 17.78141862758681 0.05
OBS: 8.391810474083535 i_PS1 5710.2021 262.9645 18.10837130194977 0.05
OBS: 12.587715711125302 i_PS1 4565.5557 210.2516 18.351265876739916 0.05
OBS: 16.78362094816707 i_PS1 3742.7067 172.358 18.567035518774066 0.05
OBS: 20.979526185208837 i_PS1 3840.6398 176.868 18.538991046338342 0.05
OBS: 25.175431422250604 i_PS1 4770.6242 219.6954 18.30356198153277 0.05
OBS: 29.37133665929237 i_PS1 4942.9614 227.6318 18.265031941955215 0.05
OBS: 33.56724189633414 i_PS1 4664.0761 214.7886 18.328085926166224 0.05
OBS: 37.76314713337591 i_PS1 3301.9461 152.0602 18.70307506465814 0.05
OBS: -8.391810474083535 z_PS1 4876.1267 224.5539 18.279812547475277 0.05
OBS: -4.195905237041767 z_PS1 6539.9695 301.1767 17.96106069148015 0.05
OBS: 0.0 z_PS1 6946.5899 319.9023 17.895570849370408 0.05
OBS: 4.195905237041767 z_PS1 6151.3414 283.2797 18.027575425872353 0.05
OBS: 8.391810474083535 z_PS1 5007.6594 230.6112 18.250913042964964 0.05
OBS: 12.587715711125302 z_PS1 4200.7356 193.451 18.441686622664577 0.05
OBS: 16.78362094816707 z_PS1 3682.4431 169.5828 18.5846598736636 0.05
OBS: 20.979526185208837 z_PS1 3776.305 173.9053 18.557332350283634 0.05
OBS: 25.175431422250604 z_PS1 3858.4171 177.6867 18.53397707046956 0.05
OBS: 29.37133665929237 z_PS1 4294.4891 197.7685 18.41772124503783 0.05
OBS: 33.56724189633414 z_PS1 3804.2829 175.1937 18.549317993361594 0.05
OBS: 37.76314713337591 z_PS1 3317.5962 152.7809 18.697941203785206 0.05
END:
