# 2000 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2000
MWEBV: 0
REDSHIFT_HELIO: 0.04683722939570731
REDSHIFT_CMB: 0.04683722939570731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374697835165659 g_PS1 7237.7664 333.3115 17.850988599050513 0.05
OBS: -4.187348917582829 g_PS1 11142.9841 513.1534 17.38249622758249 0.05
OBS: 0.0 g_PS1 11324.7894 521.5258 17.36492466505694 0.05
OBS: 4.187348917582829 g_PS1 10111.7354 465.6626 17.48793575967015 0.05
OBS: 8.374697835165659 g_PS1 7178.1787 330.5673 17.859964335430583 0.05
OBS: 12.562046752748488 g_PS1 4526.0406 208.4319 18.360703883242223 0.05
OBS: 16.749395670331317 g_PS1 3528.9261 162.5131 18.630893585689247 0.05
OBS: 20.93674458791415 g_PS1 2695.3176 124.124 18.92347514532794 0.05
OBS: 25.124093505496976 g_PS1 1925.1932 88.6584 19.28881421918742 0.05
OBS: 29.311442423079804 g_PS1 1530.4973 70.482 19.53791859997551 0.05
OBS: 33.498791340662635 g_PS1 1202.5766 55.3807 19.799718169995703 0.05
OBS: 37.686140258245466 g_PS1 942.3752 43.398 20.064440431775893 0.05
OBS: -8.374697835165659 r_PS1 5596.7885 257.7416 18.130152756411526 0.05
OBS: -4.187348917582829 r_PS1 9106.08 419.3505 17.601671346890047 0.05
OBS: 0.0 r_PS1 9954.7139 458.4315 17.504928041486547 0.05
OBS: 4.187348917582829 r_PS1 9687.389 446.1207 17.534483153329425 0.05
OBS: 8.374697835165659 r_PS1 7841.9645 361.1358 17.76393781452655 0.05
OBS: 12.562046752748488 r_PS1 6316.1027 290.8673 17.99887704979106 0.05
OBS: 16.749395670331317 r_PS1 5033.1373 231.7845 18.245403066355323 0.05
OBS: 20.93674458791415 r_PS1 4302.8482 198.1535 18.415609931440525 0.05
OBS: 25.124093505496976 r_PS1 3763.7331 173.3263 18.560952967666882 0.05
OBS: 29.311442423079804 r_PS1 3473.4537 159.9585 18.648096203444318 0.05
OBS: 33.498791340662635 r_PS1 2664.7214 122.715 18.935870458399553 0.05
OBS: 37.686140258245466 r_PS1 2329.5738 107.2808 19.08180879562637 0.05
OBS: -8.374697835165659 i_PS1 3604.5434 165.9954 18.60787435124882 0.05
OBS: -4.187348917582829 i_PS1 5325.5919 245.2526 18.18408028430113 0.05
OBS: 0.0 i_PS1 4693.3361 216.1361 18.321295864408306 0.05
OBS: 4.187348917582829 i_PS1 4781.7972 220.2099 18.301022113844393 0.05
OBS: 8.374697835165659 i_PS1 3980.2588 183.2977 18.500221712221865 0.05
OBS: 12.562046752748488 i_PS1 2923.6856 134.6407 18.835173317587948 0.05
OBS: 16.749395670331317 i_PS1 2720.6576 125.2909 18.913315293175078 0.05
OBS: 20.93674458791415 i_PS1 2796.5296 128.7849 18.88345145965796 0.05
OBS: 25.124093505496976 i_PS1 3006.324 138.4463 18.804910552274407 0.05
OBS: 29.311442423079804 i_PS1 2861.5866 131.7809 18.858482753453142 0.05
OBS: 33.498791340662635 i_PS1 2407.1482 110.8533 19.046242930694387 0.05
OBS: 37.686140258245466 i_PS1 1988.4405 91.5711 19.253718516122664 0.05
OBS: -8.374697835165659 z_PS1 3912.6245 180.183 18.51882957061292 0.05
OBS: -4.187348917582829 z_PS1 5416.6627 249.4465 18.165670511344818 0.05
OBS: 0.0 z_PS1 5340.34 245.9317 18.18107772665348 0.05
OBS: 4.187348917582829 z_PS1 4230.6448 194.8284 18.433983592686243 0.05
OBS: 8.374697835165659 z_PS1 3006.2517 138.443 18.804936635517535 0.05
OBS: 12.562046752748488 z_PS1 2455.5589 113.0827 19.024624122381354 0.05
OBS: 16.749395670331317 z_PS1 2672.9681 123.0947 18.932515555668406 0.05
OBS: 20.93674458791415 z_PS1 3033.6715 139.7057 18.79507862884314 0.05
OBS: 25.124093505496976 z_PS1 2812.0325 129.4989 18.87744914798299 0.05
OBS: 29.311442423079804 z_PS1 2457.6822 113.1804 19.023685684609408 0.05
OBS: 33.498791340662635 z_PS1 2217.3851 102.1144 19.13539716671945 0.05
OBS: 37.686140258245466 z_PS1 1926.67 88.7264 19.287981678082634 0.05
END:
