# 8576 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8576
MWEBV: 0
REDSHIFT_HELIO: 0.05604379078801444
REDSHIFT_CMB: 0.05604379078801444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.448350326304116 g_PS1 5340.427 245.9358 18.181060037112644 0.05
OBS: -4.224175163152058 g_PS1 8698.6388 400.5871 17.65137175644041 0.05
OBS: 0.0 g_PS1 8650.6376 398.3766 17.657379704876362 0.05
OBS: 4.224175163152058 g_PS1 7908.6621 364.2073 17.754742451796414 0.05
OBS: 8.448350326304116 g_PS1 6240.8195 287.4004 18.011895941618363 0.05
OBS: 12.672525489456174 g_PS1 4158.5024 191.5061 18.452657608180203 0.05
OBS: 16.89670065260823 g_PS1 2575.159 118.5905 18.97298987893157 0.05
OBS: 21.12087581576029 g_PS1 1789.5299 82.4109 19.368152591691537 0.05
OBS: 25.345050978912347 g_PS1 1091.9262 50.2851 19.904516787684962 0.05
OBS: 29.569226142064405 g_PS1 885.2011 40.765 20.13239516910426 0.05
OBS: 33.79340130521646 g_PS1 783.7862 36.0947 20.264505908814687 0.05
OBS: 38.01757646836852 g_PS1 717.1007 33.0237 20.3610496994438 0.05
OBS: -8.448350326304116 r_PS1 4019.1135 185.087 18.48967432952784 0.05
OBS: -4.224175163152058 r_PS1 6011.0593 276.8195 18.05262246961754 0.05
OBS: 0.0 r_PS1 7929.5626 365.1699 17.751876920518654 0.05
OBS: 4.224175163152058 r_PS1 6814.0813 313.8 17.916481721595392 0.05
OBS: 8.448350326304116 r_PS1 5895.1443 271.4814 18.073763900699227 0.05
OBS: 12.672525489456174 r_PS1 4945.4354 227.7457 18.264488672918297 0.05
OBS: 16.89670065260823 r_PS1 4437.3898 204.3494 18.382181040884515 0.05
OBS: 21.12087581576029 r_PS1 3711.5749 170.9243 18.576104420044928 0.05
OBS: 25.345050978912347 r_PS1 2991.3013 137.7545 18.810349593192733 0.05
OBS: 29.569226142064405 r_PS1 2355.9128 108.4938 19.069601966545587 0.05
OBS: 33.79340130521646 r_PS1 1766.0695 81.3305 19.38248053782408 0.05
OBS: 38.01757646836852 r_PS1 1444.7424 66.5328 19.600523937948484 0.05
OBS: -8.448350326304116 i_PS1 3783.7559 174.2484 18.555192222020814 0.05
OBS: -4.224175163152058 i_PS1 4874.3322 224.4713 18.28021219813425 0.05
OBS: 0.0 i_PS1 5272.2281 242.7951 18.19501452736015 0.05
OBS: 4.224175163152058 i_PS1 4159.6907 191.5608 18.452347412256277 0.05
OBS: 8.448350326304116 i_PS1 3237.1425 149.0759 18.72459544327965 0.05
OBS: 12.672525489456174 i_PS1 2665.4794 122.7499 18.935561673198716 0.05
OBS: 16.89670065260823 i_PS1 2995.7885 137.9612 18.80872213406243 0.05
OBS: 21.12087581576029 i_PS1 3563.1226 164.0879 18.620423074326567 0.05
OBS: 25.345050978912347 i_PS1 3199.1729 147.3274 18.737405709114427 0.05
OBS: 29.569226142064405 i_PS1 2537.0439 116.8352 18.989180064610153 0.05
OBS: 33.79340130521646 i_PS1 1957.0392 90.125 19.271001199475908 0.05
OBS: 38.01757646836852 i_PS1 1534.3812 70.6609 19.535166857497618 0.05
OBS: -8.448350326304116 z_PS1 3226.3313 148.578 18.728227598763123 0.05
OBS: -4.224175163152058 z_PS1 5120.525 235.8089 18.22671377792403 0.05
OBS: 0.0 z_PS1 4869.3653 224.2426 18.28131911658967 0.05
OBS: 4.224175163152058 z_PS1 4003.1672 184.3527 18.49399067861426 0.05
OBS: 8.448350326304116 z_PS1 3254.3641 149.869 18.718834637776837 0.05
OBS: 12.672525489456174 z_PS1 2577.2925 118.6887 18.97209073012367 0.05
OBS: 16.89670065260823 z_PS1 2605.1678 119.9724 18.960410742476302 0.05
OBS: 21.12087581576029 z_PS1 2833.4675 130.486 18.869204392215597 0.05
OBS: 25.345050978912347 z_PS1 2787.6471 128.3759 18.88690550290639 0.05
OBS: 29.569226142064405 z_PS1 2120.4428 97.65 19.183933577529267 0.05
OBS: 33.79340130521646 z_PS1 1707.3114 78.6246 19.419218142474563 0.05
OBS: 38.01757646836852 z_PS1 1450.5925 66.8023 19.59613646286967 0.05
END:
