# 9916 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9916
MWEBV: 0
REDSHIFT_HELIO: 0.017530195192768196
REDSHIFT_CMB: 0.017530195192768196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140241561542146 g_PS1 53918.2729 2483.0282 15.670660068404466 0.05
OBS: -4.070120780771073 g_PS1 89073.704 4101.9957 15.125626219346774 0.05
OBS: 0.0 g_PS1 82925.9069 3818.8791 15.203274425835613 0.05
OBS: 4.070120780771073 g_PS1 88717.9569 4085.6129 15.129971170627346 0.05
OBS: 8.140241561542146 g_PS1 71023.5819 3270.7568 15.371493572322215 0.05
OBS: 12.210362342313218 g_PS1 55536.6447 2557.557 15.638550906155196 0.05
OBS: 16.28048312308429 g_PS1 35815.4974 1649.3646 16.114822531954996 0.05
OBS: 20.350603903855365 g_PS1 26381.3371 1214.9055 16.44675799087096 0.05
OBS: 24.420724684626435 g_PS1 17629.2091 811.8551 16.884417925011896 0.05
OBS: 28.49084546539751 g_PS1 13161.552 606.1119 17.201732242305273 0.05
OBS: 32.56096624616858 g_PS1 10007.8621 460.8791 17.499146713361245 0.05
OBS: 36.63108702693965 g_PS1 8308.0119 382.5981 17.701257219851975 0.05
OBS: -8.140241561542146 r_PS1 47540.4917 2189.3205 15.807340827850346 0.05
OBS: -4.070120780771073 r_PS1 67230.2306 3096.0665 15.43108849858101 0.05
OBS: 0.0 r_PS1 83288.5913 3835.5814 15.198536207935053 0.05
OBS: 4.070120780771073 r_PS1 76997.9531 3545.8868 15.283802049304885 0.05
OBS: 8.140241561542146 r_PS1 66030.8783 3040.8343 15.45063231458415 0.05
OBS: 12.210362342313218 r_PS1 53333.3593 2456.092 15.682502652004425 0.05
OBS: 16.28048312308429 r_PS1 39534.2883 1820.6213 16.007565186639624 0.05
OBS: 20.350603903855365 r_PS1 35639.1778 1641.2448 16.120180809838786 0.05
OBS: 24.420724684626435 r_PS1 35053.8996 1614.2917 16.138159153680217 0.05
OBS: 28.49084546539751 r_PS1 33066.6025 1522.7733 16.201526062257187 0.05
OBS: 32.56096624616858 r_PS1 25726.7385 1184.7601 16.474038169071093 0.05
OBS: 36.63108702693965 r_PS1 17434.9332 802.9083 16.896449283619972 0.05
OBS: -8.140241561542146 i_PS1 39850.522 1835.1844 15.998914963468764 0.05
OBS: -4.070120780771073 i_PS1 42868.3648 1974.1612 15.919657706512833 0.05
OBS: 0.0 i_PS1 36654.6565 1688.0093 16.089677115936095 0.05
OBS: 4.070120780771073 i_PS1 36521.6304 1681.8832 16.09362460636608 0.05
OBS: 8.140241561542146 i_PS1 26565.3808 1223.381 16.43920988578176 0.05
OBS: 12.210362342313218 i_PS1 20687.0639 952.6745 16.710752860428087 0.05
OBS: 16.28048312308429 i_PS1 19613.9589 903.2562 16.768586846841423 0.05
OBS: 20.350603903855365 i_PS1 22700.4921 1045.3963 16.60991181819843 0.05
OBS: 24.420724684626435 i_PS1 27165.8258 1251.0325 16.41494272141209 0.05
OBS: 28.49084546539751 i_PS1 26576.5683 1223.8962 16.43875274563792 0.05
OBS: 32.56096624616858 i_PS1 23180.9551 1067.5224 16.58717168783078 0.05
OBS: 36.63108702693965 i_PS1 16947.9183 780.4805 16.92720909521134 0.05
OBS: -8.140241561542146 z_PS1 31350.8323 1443.7592 16.259377312270875 0.05
OBS: -4.070120780771073 z_PS1 42511.8692 1957.7439 15.928724497492384 0.05
OBS: 0.0 z_PS1 46814.2756 2155.8771 15.824054232237485 0.05
OBS: 4.070120780771073 z_PS1 38060.4671 1752.7493 16.04881471550221 0.05
OBS: 8.140241561542146 z_PS1 33870.5995 1559.7987 16.175442791461425 0.05
OBS: 12.210362342313218 z_PS1 29807.4435 1372.6835 16.314188175404915 0.05
OBS: 16.28048312308429 z_PS1 24619.3283 1133.762 16.521809502797403 0.05
OBS: 20.350603903855365 z_PS1 28576.0871 1315.9774 16.359993098312366 0.05
OBS: 24.420724684626435 z_PS1 29371.9456 1352.6281 16.330168211008132 0.05
OBS: 28.49084546539751 z_PS1 29047.4076 1337.6826 16.3422315531988 0.05
OBS: 32.56096624616858 z_PS1 24559.922 1131.0262 16.52443254396916 0.05
OBS: 36.63108702693965 z_PS1 19524.0139 899.1141 16.773577227852858 0.05
END:
