# 5916 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5916
MWEBV: 0
REDSHIFT_HELIO: 0.0721018575949684
REDSHIFT_CMB: 0.0721018575949684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.576814860759747 g_PS1 2657.9766 122.4043 18.938622114377456 0.05
OBS: -4.288407430379873 g_PS1 4100.6461 188.8417 18.46786926346062 0.05
OBS: 0.0 g_PS1 4121.7339 189.8129 18.46230013169363 0.05
OBS: 4.288407430379873 g_PS1 4098.1376 188.7262 18.468533653001437 0.05
OBS: 8.576814860759747 g_PS1 2700.4916 124.3622 18.921392936352337 0.05
OBS: 12.86522229113962 g_PS1 1870.0345 86.1183 19.320375948608977 0.05
OBS: 17.153629721519494 g_PS1 1478.6019 68.0921 19.575371815921066 0.05
OBS: 21.442037151899367 g_PS1 1022.1495 47.0717 19.97621399314777 0.05
OBS: 25.73044458227924 g_PS1 738.0179 33.987 20.329832782599116 0.05
OBS: 30.018852012659114 g_PS1 587.0096 27.0328 20.57838701583267 0.05
OBS: 34.30725944303899 g_PS1 468.8746 21.5925 20.822358254678633 0.05
OBS: 38.595666873418864 g_PS1 381.2443 17.5569 21.046991625702493 0.05
OBS: -8.576814860759747 r_PS1 2079.2485 95.7529 19.205233992949942 0.05
OBS: -4.288407430379873 r_PS1 3343.4589 153.972 18.689510034804417 0.05
OBS: 0.0 r_PS1 4001.6077 184.2808 18.494413736645253 0.05
OBS: 4.288407430379873 r_PS1 4074.0268 187.6159 18.474940291323495 0.05
OBS: 8.576814860759747 r_PS1 3611.2101 166.3024 18.605868100465226 0.05
OBS: 12.86522229113962 r_PS1 2924.9572 134.6993 18.834701194487387 0.05
OBS: 17.153629721519494 r_PS1 2521.0366 116.098 18.996052140258804 0.05
OBS: 21.442037151899367 r_PS1 1953.9208 89.9814 19.272732619279196 0.05
OBS: 25.73044458227924 r_PS1 1891.6582 87.1141 19.307893339334704 0.05
OBS: 30.018852012659114 r_PS1 1344.8863 61.9343 19.678286070232733 0.05
OBS: 34.30725944303899 r_PS1 1135.6086 52.2967 19.861928270637502 0.05
OBS: 38.595666873418864 r_PS1 955.5532 44.0049 20.04936277928867 0.05
OBS: -8.576814860759747 i_PS1 2188.8859 100.8019 19.149442195419677 0.05
OBS: -4.288407430379873 i_PS1 2902.9559 133.6861 18.84289889595265 0.05
OBS: 0.0 i_PS1 2588.056 119.1844 18.967565814784784 0.05
OBS: 4.288407430379873 i_PS1 2432.2314 112.0084 19.034987788258892 0.05
OBS: 8.576814860759747 i_PS1 2426.9304 111.7643 19.037356677054248 0.05
OBS: 12.86522229113962 i_PS1 1935.4217 89.1295 19.283060991523705 0.05
OBS: 17.153629721519494 i_PS1 1671.6088 76.9804 19.442163358007154 0.05
OBS: 21.442037151899367 i_PS1 1728.2964 79.591 19.405954413966995 0.05
OBS: 25.73044458227924 i_PS1 1572.3814 72.4108 19.508605235557084 0.05
OBS: 30.018852012659114 i_PS1 1317.3917 60.6681 19.70071273353898 0.05
OBS: 34.30725944303899 i_PS1 1097.933 50.5617 19.898560430984702 0.05
OBS: 38.595666873418864 i_PS1 900.2819 41.4595 20.11405373125726 0.05
OBS: -8.576814860759747 z_PS1 1593.3661 73.3772 19.49421109366837 0.05
OBS: -4.288407430379873 z_PS1 2044.0705 94.1329 19.2237603371418 0.05
OBS: 0.0 z_PS1 2071.5802 95.3998 19.20924562880367 0.05
OBS: 4.288407430379873 z_PS1 1799.3379 82.8626 19.36221820758098 0.05
OBS: 8.576814860759747 z_PS1 1498.9011 69.0269 19.560567580016688 0.05
OBS: 12.86522229113962 z_PS1 1295.1022 59.6417 19.719239903885438 0.05
OBS: 17.153629721519494 z_PS1 1255.5801 57.8216 19.75288896662545 0.05
OBS: 21.442037151899367 z_PS1 1286.7191 59.2556 19.72629065406283 0.05
OBS: 25.73044458227924 z_PS1 1139.131 52.4589 19.858565804190256 0.05
OBS: 30.018852012659114 z_PS1 1077.1909 49.6065 19.91926830233284 0.05
OBS: 34.30725944303899 z_PS1 819.3091 37.7306 20.216380593613916 0.05
OBS: 38.595666873418864 z_PS1 765.8723 35.2697 20.289609119156736 0.05
END:
