# 5179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5179
MWEBV: 0
REDSHIFT_HELIO: 0.01035469484144509
REDSHIFT_CMB: 0.01035469484144509
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08283755873156 g_PS1 138159.5869 6362.4841 14.649047435004208 0.05
OBS: -4.04141877936578 g_PS1 230830.9088 10630.1562 14.091765096344416 0.05
OBS: 0.0 g_PS1 301499.3881 13884.5599 13.801783912209128 0.05
OBS: 4.04141877936578 g_PS1 257560.3281 11861.0914 13.972802575964975 0.05
OBS: 8.08283755873156 g_PS1 186452.9741 8586.4768 14.323576712189553 0.05
OBS: 12.12425633809734 g_PS1 144419.2235 6650.751 14.600937485917695 0.05
OBS: 16.16567511746312 g_PS1 87136.5774 4012.7877 15.14949875616705 0.05
OBS: 20.2070938968289 g_PS1 60658.9025 2793.4457 15.54276362851219 0.05
OBS: 24.24851267619468 g_PS1 47309.5988 2178.6875 15.81262683617654 0.05
OBS: 28.28993145556046 g_PS1 36436.4662 1677.9613 16.096159374892764 0.05
OBS: 32.33135023492624 g_PS1 32086.9794 1477.66 16.234177911081375 0.05
OBS: 36.37276901429202 g_PS1 23156.3492 1066.3893 16.58832477279558 0.05
OBS: -8.08283755873156 r_PS1 145443.8731 6697.9379 14.593261422061596 0.05
OBS: -4.04141877936578 r_PS1 209432.5749 9644.7265 14.197389419287182 0.05
OBS: 0.0 r_PS1 249762.6586 11501.9955 14.006181228392446 0.05
OBS: 4.04141877936578 r_PS1 230935.1109 10634.9549 14.091275081941902 0.05
OBS: 8.08283755873156 r_PS1 195557.5687 9005.7589 14.271813427041147 0.05
OBS: 12.12425633809734 r_PS1 139163.4901 6408.7156 14.64118672016124 0.05
OBS: 16.16567511746312 r_PS1 123598.8813 5691.9388 14.76996365026397 0.05
OBS: 20.2070938968289 r_PS1 106087.2376 4885.4978 14.935842147120425 0.05
OBS: 24.24851267619468 r_PS1 93827.199 4320.9022 15.06917812036138 0.05
OBS: 28.28993145556046 r_PS1 70381.3039 3241.1788 15.381356729595701 0.05
OBS: 32.33135023492624 r_PS1 51353.1963 2364.9021 15.723581300887554 0.05
OBS: 36.37276901429202 r_PS1 47468.498 2186.0051 15.808986274081196 0.05
OBS: -8.08283755873156 i_PS1 118379.3635 5451.5712 14.816809998855332 0.05
OBS: -4.04141877936578 i_PS1 161573.7391 7440.7457 14.479073061551166 0.05
OBS: 0.0 i_PS1 146439.6883 6743.7969 14.585853010746522 0.05
OBS: 4.04141877936578 i_PS1 116852.5226 5381.2575 14.830904768818256 0.05
OBS: 8.08283755873156 i_PS1 80363.2464 3700.8643 15.237356318767567 0.05
OBS: 12.12425633809734 i_PS1 67790.9168 3121.8871 15.42207123178799 0.05
OBS: 16.16567511746312 i_PS1 67257.1317 3097.3054 15.430654144135227 0.05
OBS: 20.2070938968289 i_PS1 83710.5482 3855.0132 15.19304953475072 0.05
OBS: 24.24851267619468 i_PS1 83373.7773 3839.5043 15.197426305564845 0.05
OBS: 28.28993145556046 i_PS1 63556.0995 2926.8665 15.492106908703446 0.05
OBS: 32.33135023492624 i_PS1 48484.85 2232.8099 15.785984859954679 0.05
OBS: 36.37276901429202 i_PS1 39900.8771 1837.5033 15.997543894267125 0.05
OBS: -8.08283755873156 z_PS1 75507.0628 3477.2287 15.305031058672057 0.05
OBS: -4.04141877936578 z_PS1 104133.0946 4795.5062 14.95602806315496 0.05
OBS: 0.0 z_PS1 114665.8109 5280.5557 14.851415133419483 0.05
OBS: 4.04141877936578 z_PS1 100268.5117 4617.5356 14.99708857805108 0.05
OBS: 8.08283755873156 z_PS1 86413.5402 3979.4906 15.158545505496404 0.05
OBS: 12.12425633809734 z_PS1 83635.5003 3851.5571 15.194023352205194 0.05
OBS: 16.16567511746312 z_PS1 86827.6797 3998.5624 15.153354510913426 0.05
OBS: 20.2070938968289 z_PS1 97228.1395 4477.5213 15.030520061641742 0.05
OBS: 24.24851267619468 z_PS1 82939.1774 3819.4903 15.20310069073854 0.05
OBS: 28.28993145556046 z_PS1 70507.9705 3247.012 15.37940446448692 0.05
OBS: 32.33135023492624 z_PS1 49911.9888 2298.532 15.754487813019203 0.05
OBS: 36.37276901429202 z_PS1 42406.9633 1952.9128 15.931407063585299 0.05
END:
