# 8199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8199
MWEBV: 0
REDSHIFT_HELIO: 0.011013652462381463
REDSHIFT_CMB: 0.011013652462381463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088109219699051 g_PS1 102632.6511 4726.4083 14.971786131640387 0.05
OBS: -4.044054609849526 g_PS1 134078.2952 6174.5337 14.681603801606732 0.05
OBS: 0.0 g_PS1 137357.6512 6325.5536 14.655367860263281 0.05
OBS: 4.044054609849526 g_PS1 130868.2195 6026.7042 14.707914515727744 0.05
OBS: 8.088109219699051 g_PS1 126511.0243 5826.048 14.744679070193083 0.05
OBS: 12.132163829548578 g_PS1 92013.0604 4237.358 15.09037631077908 0.05
OBS: 16.176218439398102 g_PS1 65697.4786 3025.4807 15.45612824429783 0.05
OBS: 20.220273049247627 g_PS1 49353.0664 2272.7927 15.766714645757915 0.05
OBS: 24.264327659097155 g_PS1 33850.5055 1558.8734 16.17608710278171 0.05
OBS: 28.30838226894668 g_PS1 25656.1479 1181.5093 16.477021375380133 0.05
OBS: 32.352436878796205 g_PS1 18613.5531 857.1858 16.825426791121025 0.05
OBS: 36.39649148864573 g_PS1 15861.1343 730.4322 16.999164394797933 0.05
OBS: -8.088109219699051 r_PS1 91956.1515 4234.7373 15.091048032414406 0.05
OBS: -4.044054609849526 r_PS1 118078.9593 5437.737 14.819568708066129 0.05
OBS: 0.0 r_PS1 149766.2325 6896.9899 14.56146523784831 0.05
OBS: 4.044054609849526 r_PS1 135042.6896 6218.9457 14.673822302580064 0.05
OBS: 8.088109219699051 r_PS1 118133.9633 5440.2701 14.81906306411743 0.05
OBS: 12.132163829548578 r_PS1 92884.8109 4277.5036 15.080138247158052 0.05
OBS: 16.176218439398102 r_PS1 68883.1661 3172.187 15.404717248349765 0.05
OBS: 20.220273049247627 r_PS1 74550.3658 3433.1712 15.318875553646173 0.05
OBS: 24.264327659097155 r_PS1 68777.7917 3167.3344 15.406379431212669 0.05
OBS: 28.30838226894668 r_PS1 56417.6395 2598.1283 15.62146272197434 0.05
OBS: 32.352436878796205 r_PS1 46099.2789 2122.9502 15.840764670067495 0.05
OBS: 36.39649148864573 r_PS1 37785.4876 1740.086 16.056687421361307 0.05
OBS: -8.088109219699051 i_PS1 82873.4356 3816.4627 15.20396164215396 0.05
OBS: -4.044054609849526 i_PS1 102244.9485 4708.5539 14.975895348305983 0.05
OBS: 0.0 i_PS1 83329.0522 3837.4447 15.198008894901676 0.05
OBS: 4.044054609849526 i_PS1 76038.1812 3501.6877 15.297420699506786 0.05
OBS: 8.088109219699051 i_PS1 59088.4328 2721.1229 15.571243821497962 0.05
OBS: 12.132163829548578 i_PS1 47423.2225 2183.9201 15.810022344823848 0.05
OBS: 16.176218439398102 i_PS1 47508.6853 2187.8558 15.808067468803905 0.05
OBS: 20.220273049247627 i_PS1 48135.4851 2216.721 15.793836617896346 0.05
OBS: 24.264327659097155 i_PS1 50002.8488 2302.7163 15.752513130983711 0.05
OBS: 28.30838226894668 i_PS1 54634.2457 2516.0 15.65633762148589 0.05
OBS: 32.352436878796205 i_PS1 44244.9431 2037.5549 15.88534089755321 0.05
OBS: 36.39649148864573 i_PS1 31980.0076 1472.7338 16.23780359452674 0.05
OBS: -8.088109219699051 z_PS1 56333.1309 2594.2365 15.623090277095065 0.05
OBS: -4.044054609849526 z_PS1 77112.1138 3551.1441 15.282193479470209 0.05
OBS: 0.0 z_PS1 86020.9286 3961.4102 15.163489683902004 0.05
OBS: 4.044054609849526 z_PS1 81047.3599 3732.3689 15.22815281866764 0.05
OBS: 8.088109219699051 z_PS1 69265.8097 3189.8084 15.398702711103738 0.05
OBS: 12.132163829548578 z_PS1 61900.6572 2850.6306 15.520761850416996 0.05
OBS: 16.176218439398102 z_PS1 61199.7908 2818.3545 15.5331251558402 0.05
OBS: 20.220273049247627 z_PS1 67583.5324 3112.3367 15.425397782167382 0.05
OBS: 24.264327659097155 z_PS1 65890.2919 3034.3601 15.452946420601396 0.05
OBS: 28.30838226894668 z_PS1 48184.725 2218.9886 15.792726537759348 0.05
OBS: 32.352436878796205 z_PS1 48686.156 2242.0803 15.78148628464391 0.05
OBS: 36.39649148864573 z_PS1 37298.782 1717.6724 16.070763375348925 0.05
END:
