# 3527 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3527
MWEBV: 0
REDSHIFT_HELIO: 0.03664405269117909
REDSHIFT_CMB: 0.03664405269117909
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293152421529433 g_PS1 15592.7989 718.0749 17.01768980319865 0.05
OBS: -4.146576210764716 g_PS1 23259.8348 1071.155 16.583483433757646 0.05
OBS: 0.0 g_PS1 24082.5222 1109.0411 16.545745074557537 0.05
OBS: 4.146576210764716 g_PS1 21181.4797 975.4432 16.68510926204516 0.05
OBS: 8.293152421529433 g_PS1 18380.5214 846.4543 16.83910543463612 0.05
OBS: 12.439728632294148 g_PS1 15324.9078 705.7381 17.03650532768236 0.05
OBS: 16.586304843058866 g_PS1 11765.1466 541.805 17.323506644187667 0.05
OBS: 20.732881053823583 g_PS1 9704.1975 446.8948 17.532600932694997 0.05
OBS: 24.879457264588297 g_PS1 6285.9288 289.4777 18.004076362792897 0.05
OBS: 29.026033475353014 g_PS1 4603.5547 212.0015 18.34226673049123 0.05
OBS: 33.17260968611773 g_PS1 3315.6694 152.6922 18.698571962853816 0.05
OBS: 37.319185896882445 g_PS1 2750.0066 126.6425 18.90166566964693 0.05
OBS: -8.293152421529433 r_PS1 12402.1358 571.1395 17.26625879213603 0.05
OBS: -4.146576210764716 r_PS1 19239.1428 885.9953 16.789535707411908 0.05
OBS: 0.0 r_PS1 22012.2491 1013.7015 16.643338955152604 0.05
OBS: 4.146576210764716 r_PS1 17288.2406 796.1529 16.90562300274937 0.05
OBS: 8.293152421529433 r_PS1 13338.7441 614.2719 17.18721264867953 0.05
OBS: 12.439728632294148 r_PS1 11799.1844 543.3725 17.320370025871778 0.05
OBS: 16.586304843058866 r_PS1 11208.8637 516.1872 17.376096033906215 0.05
OBS: 20.732881053823583 r_PS1 11883.4623 547.2537 17.31264251943662 0.05
OBS: 24.879457264588297 r_PS1 10736.6212 494.4397 17.422830925967734 0.05
OBS: 29.026033475353014 r_PS1 11046.0277 508.6884 17.391984677868454 0.05
OBS: 33.17260968611773 r_PS1 8486.4172 390.814 17.678189052790135 0.05
OBS: 37.319185896882445 r_PS1 6311.6097 290.6604 17.999649656674247 0.05
OBS: -8.293152421529433 i_PS1 8353.0339 384.6714 17.695389391349277 0.05
OBS: -4.146576210764716 i_PS1 11467.0692 528.0781 17.351368913101325 0.05
OBS: 0.0 i_PS1 11124.8373 512.3177 17.38426582752448 0.05
OBS: 4.146576210764716 i_PS1 10779.3585 496.4078 17.418517710508908 0.05
OBS: 8.293152421529433 i_PS1 8103.0122 373.1575 17.728383763583675 0.05
OBS: 12.439728632294148 i_PS1 5711.277 263.014 18.108166947670817 0.05
OBS: 16.586304843058866 i_PS1 4935.804 227.3022 18.266605240692176 0.05
OBS: 20.732881053823583 i_PS1 5817.5925 267.91 18.088141765123815 0.05
OBS: 24.879457264588297 i_PS1 7002.6531 322.4841 17.88684346291338 0.05
OBS: 29.026033475353014 i_PS1 8218.1093 378.4579 17.713070215419123 0.05
OBS: 33.17260968611773 i_PS1 7879.0507 362.8437 17.758815266038106 0.05
OBS: 37.319185896882445 i_PS1 6314.6822 290.8019 17.999121245163174 0.05
OBS: -8.293152421529433 z_PS1 8579.3278 395.0926 17.666366845140903 0.05
OBS: -4.146576210764716 z_PS1 11409.8379 525.4425 17.356801316429628 0.05
OBS: 0.0 z_PS1 10997.0334 506.4321 17.396811140515872 0.05
OBS: 4.146576210764716 z_PS1 10386.9682 478.3376 17.45877799204752 0.05
OBS: 8.293152421529433 z_PS1 8034.1499 369.9863 17.737650169808127 0.05
OBS: 12.439728632294148 z_PS1 6743.6361 310.5559 17.92776467747855 0.05
OBS: 16.586304843058866 z_PS1 5722.808 263.545 18.105977053462862 0.05
OBS: 20.732881053823583 z_PS1 6145.0737 282.9911 18.02868225570069 0.05
OBS: 24.879457264588297 z_PS1 6447.7647 296.9305 17.97647704238127 0.05
OBS: 29.026033475353014 z_PS1 7507.8635 345.7499 17.811209081540678 0.05
OBS: 33.17260968611773 z_PS1 6967.2208 320.8524 17.89235106821159 0.05
OBS: 37.319185896882445 z_PS1 6157.9013 283.5818 18.02641819459764 0.05
END:
