# 5542 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5542
MWEBV: 0
REDSHIFT_HELIO: 0.09191452150193655
REDSHIFT_CMB: 0.09191452150193655
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.735316172015493 g_PS1 1242.7074 57.2288 19.764077750846493 0.05
OBS: -4.367658086007746 g_PS1 2040.9271 93.9882 19.22543127668113 0.05
OBS: 0.0 g_PS1 2049.936 94.403 19.220649228079328 0.05
OBS: 4.367658086007746 g_PS1 1805.0492 83.1256 19.35877739448348 0.05
OBS: 8.735316172015493 g_PS1 1312.7726 60.4554 19.70452623240329 0.05
OBS: 13.102974258023238 g_PS1 872.1252 40.1628 20.148552966086164 0.05
OBS: 17.470632344030985 g_PS1 712.6324 32.8179 20.367836080879734 0.05
OBS: 21.838290430038732 g_PS1 459.4844 21.16 20.84432311507453 0.05
OBS: 26.205948516046476 g_PS1 308.5412 14.2088 21.276717165622834 0.05
OBS: 30.573606602054223 g_PS1 227.4284 10.4735 21.607888139799808 0.05
OBS: 34.94126468806197 g_PS1 189.6713 8.7347 21.804996037667642 0.05
OBS: 39.308922774069714 g_PS1 160.3428 7.3841 21.98737642737818 0.05
OBS: -8.735316172015493 r_PS1 1270.4099 58.5045 19.74014028556787 0.05
OBS: -4.367658086007746 r_PS1 1717.0249 79.0719 19.413058525589204 0.05
OBS: 0.0 r_PS1 1989.0981 91.6014 19.253359470944307 0.05
OBS: 4.367658086007746 r_PS1 1732.7183 79.7946 19.403180090223895 0.05
OBS: 8.735316172015493 r_PS1 1452.9064 66.9088 19.59440591412553 0.05
OBS: 13.102974258023238 r_PS1 1309.5891 60.3088 19.707162361135254 0.05
OBS: 17.470632344030985 r_PS1 1099.3554 50.6272 19.897154724107324 0.05
OBS: 21.838290430038732 r_PS1 924.8636 42.5915 20.084805732213557 0.05
OBS: 26.205948516046476 r_PS1 664.4861 30.6007 20.44378517993745 0.05
OBS: 30.573606602054223 r_PS1 484.2222 22.2993 20.787388164908428 0.05
OBS: 34.94126468806197 r_PS1 399.5192 18.3985 20.99615591791658 0.05
OBS: 39.308922774069714 r_PS1 360.0909 16.5828 21.10896972081329 0.05
OBS: -8.735316172015493 i_PS1 916.1536 42.1904 20.095079323223693 0.05
OBS: -4.367658086007746 i_PS1 1377.7715 63.4487 19.652057009687567 0.05
OBS: 0.0 i_PS1 1493.2819 68.7682 19.56464552904714 0.05
OBS: 4.367658086007746 i_PS1 1536.1799 70.7437 19.533894796807193 0.05
OBS: 8.735316172015493 i_PS1 1211.2258 55.779 19.791937175246876 0.05
OBS: 13.102974258023238 i_PS1 1069.6613 49.2597 19.926884314375172 0.05
OBS: 17.470632344030985 i_PS1 974.3357 44.8698 20.028228498711144 0.05
OBS: 21.838290430038732 i_PS1 906.2569 41.7347 20.106871725726936 0.05
OBS: 26.205948516046476 i_PS1 776.1934 35.745 20.2750751080059 0.05
OBS: 30.573606602054223 i_PS1 604.0021 27.8153 20.54740386854959 0.05
OBS: 34.94126468806197 i_PS1 498.3635 22.9505 20.7561343959311 0.05
OBS: 39.308922774069714 i_PS1 397.3639 18.2993 21.00202884760998 0.05
OBS: -8.735316172015493 z_PS1 677.8573 31.2165 20.422154253356847 0.05
OBS: -4.367658086007746 z_PS1 1071.3822 49.339 19.925138932008952 0.05
OBS: 0.0 z_PS1 1160.4368 53.4401 19.838446288903217 0.05
OBS: 4.367658086007746 z_PS1 1024.4145 47.176 19.973810751151014 0.05
OBS: 8.735316172015493 z_PS1 729.9924 33.6174 20.34170414504509 0.05
OBS: 13.102974258023238 z_PS1 613.7849 28.2658 20.529959451567038 0.05
OBS: 17.470632344030985 z_PS1 612.7759 28.2194 20.531745854924747 0.05
OBS: 21.838290430038732 z_PS1 633.1621 29.1582 20.496212724199292 0.05
OBS: 26.205948516046476 z_PS1 630.6558 29.0428 20.500519007145716 0.05
OBS: 30.573606602054223 z_PS1 514.7331 23.7043 20.72104474565013 0.05
OBS: 34.94126468806197 z_PS1 435.8178 20.0702 20.901737486431607 0.05
OBS: 39.308922774069714 z_PS1 312.7016 14.4004 21.262174595172926 0.05
END:
