# 4317 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4317
MWEBV: 0
REDSHIFT_HELIO: 0.09621017909547645
REDSHIFT_CMB: 0.09621017909547645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76968143276381 g_PS1 1878.5164 86.5089 19.31546250863261 0.05
OBS: -4.384840716381905 g_PS1 2806.048 129.2233 18.879762247760542 0.05
OBS: 0.0 g_PS1 3260.0883 150.1326 18.71692658309729 0.05
OBS: 4.384840716381905 g_PS1 2975.1625 137.0113 18.81622327539366 0.05
OBS: 8.76968143276381 g_PS1 2171.2448 99.9895 19.158228046259456 0.05
OBS: 13.154522149145716 g_PS1 1517.6888 69.8922 19.547043152535842 0.05
OBS: 17.53936286552762 g_PS1 1045.6002 48.1517 19.951585852222003 0.05
OBS: 21.924203581909527 g_PS1 690.1942 31.7846 20.40257177616876 0.05
OBS: 26.309044298291433 g_PS1 479.9638 22.1032 20.796978691550315 0.05
OBS: 30.693885014673338 g_PS1 382.5053 17.615 21.04340626699794 0.05
OBS: 35.07872573105524 g_PS1 296.4273 13.651 21.32020443856587 0.05
OBS: 39.463566447437145 g_PS1 257.6684 11.8661 21.47234729403654 0.05
OBS: -8.76968143276381 r_PS1 1361.5721 62.7027 19.664898403255478 0.05
OBS: -4.384840716381905 r_PS1 2392.0417 110.1576 19.05307814225836 0.05
OBS: 0.0 r_PS1 3039.2762 139.9638 18.793074572022515 0.05
OBS: 4.384840716381905 r_PS1 3057.9419 140.8234 18.786426923674327 0.05
OBS: 8.76968143276381 r_PS1 2264.5736 104.2875 19.11253390944104 0.05
OBS: 13.154522149145716 r_PS1 1874.2458 86.3122 19.317933628603864 0.05
OBS: 17.53936286552762 r_PS1 1397.037 64.3359 19.636980252517674 0.05
OBS: 21.924203581909527 r_PS1 1141.31 52.5593 19.856490959632513 0.05
OBS: 26.309044298291433 r_PS1 1005.1381 46.2883 19.99443564932444 0.05
OBS: 30.693885014673338 r_PS1 733.167 33.7636 20.336992709035716 0.05
OBS: 35.07872573105524 r_PS1 541.1706 24.9218 20.666664595291238 0.05
OBS: 39.463566447437145 r_PS1 586.3085 27.0005 20.579684439042666 0.05
OBS: -8.76968143276381 i_PS1 1276.5369 58.7867 19.73491655341105 0.05
OBS: -4.384840716381905 i_PS1 1936.2294 89.1667 19.2826079843736 0.05
OBS: 0.0 i_PS1 2414.1011 111.1735 19.04311135298763 0.05
OBS: 4.384840716381905 i_PS1 2278.2747 104.9184 19.10598479922791 0.05
OBS: 8.76968143276381 i_PS1 1539.4429 70.894 19.531591057974538 0.05
OBS: 13.154522149145716 i_PS1 1221.7319 56.2628 19.782560189940302 0.05
OBS: 17.53936286552762 i_PS1 1121.4916 51.6466 19.875509959957327 0.05
OBS: 21.924203581909527 i_PS1 1098.6562 50.595 19.897845496110605 0.05
OBS: 26.309044298291433 i_PS1 1080.2869 49.7491 19.91615219806709 0.05
OBS: 30.693885014673338 i_PS1 880.4412 40.5458 20.13824912226801 0.05
OBS: 35.07872573105524 i_PS1 757.4785 34.8832 20.301574225766675 0.05
OBS: 39.463566447437145 i_PS1 631.585 29.0856 20.498920409557552 0.05
OBS: -8.76968143276381 z_PS1 1166.6784 53.7275 19.832622091486137 0.05
OBS: -4.384840716381905 z_PS1 1492.0055 68.7094 19.565573948123408 0.05
OBS: 0.0 z_PS1 1437.3527 66.1925 19.60609159990939 0.05
OBS: 4.384840716381905 z_PS1 1117.0962 51.4442 19.879773576396083 0.05
OBS: 8.76968143276381 z_PS1 838.8331 38.6297 20.190811121436965 0.05
OBS: 13.154522149145716 z_PS1 711.7461 32.7771 20.369187223565824 0.05
OBS: 17.53936286552762 z_PS1 621.4126 28.6171 20.51654990242242 0.05
OBS: 21.924203581909527 z_PS1 773.2649 35.6102 20.279179243357003 0.05
OBS: 26.309044298291433 z_PS1 808.8021 37.2467 20.230394306329714 0.05
OBS: 30.693885014673338 z_PS1 728.1427 33.5322 20.344458698327912 0.05
OBS: 35.07872573105524 z_PS1 613.9323 28.2726 20.52969882700891 0.05
OBS: 39.463566447437145 z_PS1 511.9454 23.576 20.726940911917954 0.05
END:
