# 209 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 209
MWEBV: 0
REDSHIFT_HELIO: 0.07597584725638373
REDSHIFT_CMB: 0.07597584725638373
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60780677805107 g_PS1 2641.4004 121.641 18.945414396285987 0.05
OBS: -4.303903389025535 g_PS1 4700.9943 216.4888 18.3195256969003 0.05
OBS: 0.0 g_PS1 5270.7993 242.7293 18.19530879830684 0.05
OBS: 4.303903389025535 g_PS1 4922.6079 226.6945 18.269511897676047 0.05
OBS: 8.60780677805107 g_PS1 3309.0348 152.3867 18.700746647700573 0.05
OBS: 12.911710167076606 g_PS1 2417.0939 111.3113 19.041766208381585 0.05
OBS: 17.21561355610214 g_PS1 1600.9234 73.7252 19.48907363395975 0.05
OBS: 21.519516945127677 g_PS1 1388.7331 63.9535 19.643453010060718 0.05
OBS: 25.823420334153212 g_PS1 910.3093 41.9213 20.10202757045556 0.05
OBS: 30.127323723178748 g_PS1 625.0973 28.7868 20.510130934164952 0.05
OBS: 34.43122711220428 g_PS1 509.9842 23.4856 20.73110813148716 0.05
OBS: 38.73513050122982 g_PS1 454.2144 20.9173 20.856847832620318 0.05
OBS: -8.60780677805107 r_PS1 2376.7382 109.4528 19.060046617497495 0.05
OBS: -4.303903389025535 r_PS1 3909.4663 180.0376 18.519706308312337 0.05
OBS: 0.0 r_PS1 4372.649 201.3679 18.398138450321884 0.05
OBS: 4.303903389025535 r_PS1 4704.0062 216.6275 18.318830283598736 0.05
OBS: 8.60780677805107 r_PS1 4141.4675 190.7216 18.45711434967032 0.05
OBS: 12.911710167076606 r_PS1 3049.2588 140.4236 18.789514269496483 0.05
OBS: 17.21561355610214 r_PS1 2366.2297 108.9689 19.06485774025849 0.05
OBS: 21.519516945127677 r_PS1 1932.8964 89.0132 19.28447853686882 0.05
OBS: 25.823420334153212 r_PS1 1589.3427 73.1919 19.496956150584577 0.05
OBS: 30.127323723178748 r_PS1 1340.5578 61.735 19.681786145649504 0.05
OBS: 34.43122711220428 r_PS1 997.0099 45.914 20.00325133366594 0.05
OBS: 38.73513050122982 r_PS1 810.4334 37.3218 20.2282066263611 0.05
OBS: -8.60780677805107 i_PS1 1837.5657 84.623 19.33939280049423 0.05
OBS: -4.303903389025535 i_PS1 2854.3722 131.4487 18.861223481412818 0.05
OBS: 0.0 i_PS1 2785.2062 128.2635 18.88785661210043 0.05
OBS: 4.303903389025535 i_PS1 2587.9478 119.1794 18.967611214028004 0.05
OBS: 8.60780677805107 i_PS1 2345.5285 108.0156 19.074398196412126 0.05
OBS: 12.911710167076606 i_PS1 1720.4038 79.2275 19.41092400380787 0.05
OBS: 17.21561355610214 i_PS1 1514.059 69.725 19.549643001896126 0.05
OBS: 21.519516945127677 i_PS1 1504.82 69.2995 19.556288596708747 0.05
OBS: 25.823420334153212 i_PS1 1496.8213 68.9312 19.562075140605437 0.05
OBS: 30.127323723178748 i_PS1 1362.9158 62.7646 19.66382742687627 0.05
OBS: 34.43122711220428 i_PS1 1186.9037 54.6589 19.813961293227948 0.05
OBS: 38.73513050122982 i_PS1 882.7832 40.6537 20.135364820663884 0.05
OBS: -8.60780677805107 z_PS1 1543.6037 71.0856 19.52866045288675 0.05
OBS: -4.303903389025535 z_PS1 2304.1636 106.1107 19.093716714672205 0.05
OBS: 0.0 z_PS1 2422.9766 111.5822 19.03912694367302 0.05
OBS: 4.303903389025535 z_PS1 1885.13 86.8134 19.311646735611305 0.05
OBS: 8.60780677805107 z_PS1 1344.6308 61.9225 19.678492401241396 0.05
OBS: 12.911710167076606 z_PS1 1084.5968 49.9475 19.911829167842427 0.05
OBS: 17.21561355610214 z_PS1 979.8481 45.1237 20.022103117594085 0.05
OBS: 21.519516945127677 z_PS1 1166.0154 53.697 19.833239292762364 0.05
OBS: 25.823420334153212 z_PS1 1106.0104 50.9337 19.89060199706678 0.05
OBS: 30.127323723178748 z_PS1 1171.3597 53.9431 19.82827431146127 0.05
OBS: 34.43122711220428 z_PS1 928.3662 42.7528 20.080701716313193 0.05
OBS: 38.73513050122982 z_PS1 710.3198 32.7114 20.371365219637735 0.05
END:
