# 3733 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3733
MWEBV: 0
REDSHIFT_HELIO: 0.03048018736412225
REDSHIFT_CMB: 0.03048018736412225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.243841498912978 g_PS1 18243.7498 840.1557 16.8472147302512 0.05
OBS: -4.121920749456489 g_PS1 28913.0888 1331.4969 16.347263776237153 0.05
OBS: 0.0 g_PS1 33353.9699 1536.0071 16.19213116868745 0.05
OBS: 4.121920749456489 g_PS1 28908.5126 1331.2862 16.34743563178411 0.05
OBS: 8.243841498912978 g_PS1 19798.0192 911.7325 16.75844564896525 0.05
OBS: 12.365762248369467 g_PS1 12876.135 592.9679 17.225536200540954 0.05
OBS: 16.487682997825956 g_PS1 8779.4623 404.3092 17.641330201224033 0.05
OBS: 20.609603747282446 g_PS1 6305.0915 290.3602 18.000771515934453 0.05
OBS: 24.731524496738935 g_PS1 4378.9103 201.6563 18.396584873696845 0.05
OBS: 28.853445246195424 g_PS1 3662.4863 168.6637 18.590559963574123 0.05
OBS: 32.97536599565191 g_PS1 2689.7177 123.8661 18.92573324509609 0.05
OBS: 37.097286745108406 g_PS1 2487.6248 114.5594 19.01053781113152 0.05
OBS: -8.243841498912978 r_PS1 16653.2907 766.9124 16.946249838970058 0.05
OBS: -4.121920749456489 r_PS1 22941.0761 1056.4756 16.598465537232602 0.05
OBS: 0.0 r_PS1 26673.9408 1228.3804 16.434782043104693 0.05
OBS: 4.121920749456489 r_PS1 22637.7376 1042.5063 16.61291744734681 0.05
OBS: 8.243841498912978 r_PS1 18385.8233 846.6985 16.83879229364795 0.05
OBS: 12.365762248369467 r_PS1 14908.8171 686.5764 17.06639203216365 0.05
OBS: 16.487682997825956 r_PS1 14024.2146 645.8389 17.132803630899332 0.05
OBS: 20.609603747282446 r_PS1 13388.3563 616.5566 17.183181844088573 0.05
OBS: 24.731524496738935 r_PS1 11069.6374 509.7756 17.389666508753663 0.05
OBS: 28.853445246195424 r_PS1 7866.6489 362.2726 17.760525580130377 0.05
OBS: 32.97536599565191 r_PS1 5822.8485 268.1521 18.087161264823862 0.05
OBS: 37.097286745108406 r_PS1 4721.1803 217.4184 18.314873531485794 0.05
OBS: -8.243841498912978 i_PS1 11716.8948 539.5829 17.32796867256537 0.05
OBS: -4.121920749456489 i_PS1 17178.4973 791.099 16.91253707002277 0.05
OBS: 0.0 i_PS1 18063.0858 831.8358 16.858020136079872 0.05
OBS: 4.121920749456489 i_PS1 14968.8382 689.3405 17.062029761619073 0.05
OBS: 8.243841498912978 i_PS1 11096.0959 510.9941 17.38707449397098 0.05
OBS: 12.365762248369467 i_PS1 9272.5624 427.0173 17.582000589208377 0.05
OBS: 16.487682997825956 i_PS1 10135.1021 466.7387 17.485429681330007 0.05
OBS: 20.609603747282446 i_PS1 10211.3938 470.2521 17.477287432976745 0.05
OBS: 24.731524496738935 i_PS1 10543.1071 485.528 17.442578457955253 0.05
OBS: 28.853445246195424 i_PS1 7725.0931 355.7537 17.78024069172959 0.05
OBS: 32.97536599565191 i_PS1 5516.9965 254.0671 18.14574323455777 0.05
OBS: 37.097286745108406 i_PS1 4494.5589 206.9821 18.368282303727742 0.05
OBS: -8.243841498912978 z_PS1 10151.7549 467.5056 17.48364719153054 0.05
OBS: -4.121920749456489 z_PS1 15283.8611 703.8478 17.03941729272437 0.05
OBS: 0.0 z_PS1 15496.3905 713.6352 17.024423623518263 0.05
OBS: 4.121920749456489 z_PS1 13423.2942 618.1655 17.18035222639626 0.05
OBS: 8.243841498912978 z_PS1 10745.7679 494.8609 17.42190636518684 0.05
OBS: 12.365762248369467 z_PS1 9525.6091 438.6705 17.552768107952332 0.05
OBS: 16.487682997825956 z_PS1 9919.185 456.7954 17.508810024317814 0.05
OBS: 20.609603747282446 z_PS1 10506.7526 483.8538 17.44632873841705 0.05
OBS: 24.731524496738935 z_PS1 9655.876 444.6695 17.538020801106526 0.05
OBS: 28.853445246195424 z_PS1 7604.5953 350.2046 17.797309728820412 0.05
OBS: 32.97536599565191 z_PS1 5251.9601 241.8617 18.199196465183597 0.05
OBS: 37.097286745108406 z_PS1 4208.3606 193.8022 18.43971764205614 0.05
END:
