# 7687 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7687
MWEBV: 0
REDSHIFT_HELIO: 0.027454014217384238
REDSHIFT_CMB: 0.027454014217384238
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219632113739074 g_PS1 18344.8541 844.8118 16.841214345442612 0.05
OBS: -4.109816056869537 g_PS1 27482.0501 1265.5952 16.402377182739077 0.05
OBS: 0.0 g_PS1 29929.6925 1378.3133 16.309744361006114 0.05
OBS: 4.109816056869537 g_PS1 25799.074 1188.0913 16.4709897057997 0.05
OBS: 8.219632113739074 g_PS1 24135.1373 1111.4641 16.54337556350849 0.05
OBS: 12.329448170608611 g_PS1 16628.291 765.7611 16.94788095655457 0.05
OBS: 16.439264227478148 g_PS1 12741.2578 586.7566 17.236969243543076 0.05
OBS: 20.549080284347685 g_PS1 8658.7019 398.748 17.65636802928839 0.05
OBS: 24.658896341217222 g_PS1 6060.1809 279.0816 18.043786037910138 0.05
OBS: 28.76871239808676 g_PS1 4857.5507 223.6985 18.283956634270982 0.05
OBS: 32.878528454956296 g_PS1 3906.3599 179.8945 18.52056936575465 0.05
OBS: 36.98834451182583 g_PS1 3170.7718 146.0194 18.747087520739726 0.05
OBS: -8.219632113739074 r_PS1 16113.2903 742.0444 16.98203941894975 0.05
OBS: -4.109816056869537 r_PS1 23215.3859 1069.108 16.58556023386808 0.05
OBS: 0.0 r_PS1 29542.5538 1360.4849 16.32387991279005 0.05
OBS: 4.109816056869537 r_PS1 29728.1685 1369.0328 16.317079615682857 0.05
OBS: 8.219632113739074 r_PS1 24800.286 1142.0954 16.51385827549603 0.05
OBS: 12.329448170608611 r_PS1 21480.4133 989.2096 16.669893418989254 0.05
OBS: 16.439264227478148 r_PS1 15328.8517 705.9197 17.036225945563853 0.05
OBS: 20.549080284347685 r_PS1 13471.3623 620.3792 17.176471209531304 0.05
OBS: 24.658896341217222 r_PS1 12919.4122 594.9609 17.221893111792042 0.05
OBS: 28.76871239808676 r_PS1 11190.3419 515.3343 17.377891608488063 0.05
OBS: 32.878528454956296 r_PS1 9175.4234 422.5439 17.5934347107398 0.05
OBS: 36.98834451182583 r_PS1 7527.4564 346.6522 17.808379377636296 0.05
OBS: -8.219632113739074 i_PS1 12907.4041 594.4079 17.222902731233482 0.05
OBS: -4.109816056869537 i_PS1 17669.9212 813.7299 16.881913467812016 0.05
OBS: 0.0 i_PS1 15992.4826 736.481 16.99021027956953 0.05
OBS: 4.109816056869537 i_PS1 14554.5241 670.2606 17.092504978779107 0.05
OBS: 8.219632113739074 i_PS1 12368.8884 569.6084 17.269173324671804 0.05
OBS: 12.329448170608611 i_PS1 9617.0525 442.8816 17.542395036403413 0.05
OBS: 16.439264227478148 i_PS1 8835.7951 406.9034 17.634385910399526 0.05
OBS: 20.549080284347685 i_PS1 9406.2806 433.1752 17.56645517560157 0.05
OBS: 24.658896341217222 i_PS1 9417.0561 433.6715 17.565212106462372 0.05
OBS: 28.76871239808676 i_PS1 8697.8617 400.5513 17.651468750695535 0.05
OBS: 32.878528454956296 i_PS1 7560.4702 348.1725 17.803627981890624 0.05
OBS: 36.98834451182583 i_PS1 6406.5065 295.0305 17.983446825471585 0.05
OBS: -8.219632113739074 z_PS1 10624.7661 489.2886 17.434201549955723 0.05
OBS: -4.109816056869537 z_PS1 13426.7304 618.3238 17.18007432637427 0.05
OBS: 0.0 z_PS1 13281.1533 611.6197 17.191910524798185 0.05
OBS: 4.109816056869537 z_PS1 12675.5106 583.7288 17.242586340761036 0.05
OBS: 8.219632113739074 z_PS1 12347.3094 568.6146 17.271069169950042 0.05
OBS: 12.329448170608611 z_PS1 10100.2974 465.1359 17.489164597247374 0.05
OBS: 16.439264227478148 z_PS1 10400.1693 478.9455 17.45739897823481 0.05
OBS: 20.549080284347685 z_PS1 11639.308 536.0099 17.33518209952586 0.05
OBS: 24.658896341217222 z_PS1 10084.1945 464.3943 17.490896967106856 0.05
OBS: 28.76871239808676 z_PS1 9738.3763 448.4688 17.52878362204582 0.05
OBS: 32.878528454956296 z_PS1 7822.3328 360.2317 17.76665928343344 0.05
OBS: 36.98834451182583 z_PS1 5854.0748 269.5901 18.08135433190177 0.05
END:
